node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
486,4,0.000104777870913663,670.906665149866,0.00587970328266704,7,0.000546159787142269,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
487,5,0.000114508187335394,1250.59435415462,0.00632574931233735,7,0.000663148585283915,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
488,4,0.00013910140492419,2504.52878159345,0.0944724963276043,6,0.000543917343633693,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
489,3,0.000107135204628241,694.838102096825,0.00342530947253273,7,0.000413616333794856,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
490,7,0.000137174211248285,7307.35443489185,0.0836022758468318,6,0.000896646992756373,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
491,12,0.000129483361388062,9354.82238875301,0.037106974527042,6,0.00153839206230268,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
492,4,0.000114508187335394,1918.87800500416,0.00944398409164495,7,0.000555527261865328,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
493,3,0.000109217999126256,402.352855616351,0.00397612628688978,7,0.000416585678576336,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
494,3,0.000128915817970865,572.784731137176,0.0372704135271675,6,0.00040666693343833,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
495,2,0.00010492078480747,0,0.00277690587871596,7,0.000292540691149936,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
496,2,0.000123198225945546,679.042375431826,0.0213129721712963,6,0.000288150818898352,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
497,4,0.000127000254000508,3177.92522615195,0.0293878297475795,6,0.000519016893578345,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
498,4,0.000122085215480405,2111.78299961108,0.0207155485960362,6,0.000543382911898752,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
499,3,0.000137608366588689,1983.02436649545,0.0732724872927942,6,0.000396959005089708,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
500,3,0.000123334977799704,1514.59487543773,0.0200398401363092,6,0.000400777620491692,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
501,4,0.000128518185323223,3627.06881666306,0.0293591615814091,6,0.000530363130729412,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
502,3,0.00012386968908708,2265.9378886338,0.0192062426989969,7,0.000407305874626726,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
503,2,0.000108166576527853,130.108350230862,0.00399828767559211,7,0.000291691156272683,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
504,2,0.000131630906936949,509.548095504114,0.0484249022386408,6,0.000281469498262514,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
505,4,0.000122219506233195,871.045406481884,0.0206847926656259,6,0.000526144184343814,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
506,3,0.000120496445354862,1468.41771761865,0.0173828656655134,7,0.000419996856534738,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
507,2,0.000135007425408397,1679.46223031996,0.050638927362894,6,0.000274417776412364,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
508,5,0.000137381508448963,3306.53462541378,0.0807358800708504,6,0.000639519824404179,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
509,4,0.000114025085518814,433.95282349491,0.0105594888409676,7,0.000539146922524975,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
510,3,0.000138542532557495,5040.48644439814,0.090753055989412,6,0.000404150505714726,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
511,6,0.000130616509926855,4665.23635315368,0.032438757362111,6,0.000768063144031836,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
512,5,0.000127534753220253,3103.81862012127,0.0334334960744676,6,0.000663351448219832,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
513,3,0.000110485029278533,655.059713333269,0.00782199341795572,7,0.00041754998450941,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
514,2,0.00010164667615369,0,0.00248442413670467,7,0.000300913092821385,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
515,5,0.000127469725940089,4402.71362579948,0.0298219484058764,6,0.000667773663158382,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
516,3,0.000121373953149654,1310.19110625952,0.0191398125072126,7,0.000400659777992682,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
517,3,0.000137438152831226,1812.19172593076,0.0932791213600895,6,0.000404520042087558,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
518,2,0.000138542532557495,490.256097594701,0.0917774286161458,6,0.00028089983561786,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
519,3,0.000129533678756477,1481.26016694909,0.0417723284549709,6,0.000388531959264881,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
520,3,0.000115660421003932,464.432709305445,0.0075912802470083,7,0.000418428943528403,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
521,6,0.00014172335600907,7571.92831019704,0.0973603832166809,6,0.000768351927138716,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
522,5,0.000112523911331158,1030.56834757326,0.0050565222620163,7,0.000648698688703175,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
523,2,0.00012313754463736,561.730178737607,0.0190215399653455,6,0.000278242565655282,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
524,3,0.000109974705817662,1408.40729132353,0.00526370559649936,7,0.000420831304195351,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
525,3,0.000119090151244492,1093.72693165971,0.0160747132617137,6,0.000401355641606915,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
526,6,0.000114207400639561,1933.3872652302,0.00804505354718268,7,0.000799861091706038,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
527,6,0.000145985401459854,8137.50225300321,0.115786534086297,6,0.000773938546544213,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
528,6,0.000115180833909237,3781.27762352432,0.00757219258324827,6,0.000816896252458477,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
529,5,0.00013319126265317,4479.37101039129,0.050619140656923,6,0.000648875253740122,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
530,4,0.000115300357431108,1154.30968744337,0.00751706046365002,7,0.000526894967702072,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
531,2,0.000125833647917453,343.04494308927,0.0295505669534742,6,0.000284195682279434,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
532,4,0.000130975769482646,3262.33859355032,0.0329754957730933,6,0.000514093535339439,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
533,4,0.000119688809096349,2441.54451734445,0.0151281825087572,6,0.000538187110614006,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
534,5,0.00011127183709803,1783.48164803619,0.00600835209582141,7,0.000664519802383891,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
535,4,0.000115460108532502,1258.68827393523,0.00998075809466828,7,0.000538715786220776,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
536,7,0.000117495006462225,3615.91237938759,0.0137008885518762,6,0.000913437629215469,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
537,2,0.000111296605453534,128.528562066302,0.00920915297045313,7,0.000301187519648699,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
538,2,0.000115620302925194,505.151996391684,0.00901582509166759,7,0.00028969871591639,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
