node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
252,30,0.000410509031198686,1046.04261265737,0.636301062196305,3,0.00116697599203128,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
253,28,0.000410509031198686,890.889037508493,0.635107654990076,3,0.00109352510278481,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
254,28,0.000405350628293474,917.116057038767,0.592535695822831,3,0.00110123820352315,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
255,21,0.000391696043869957,511.101726006302,0.44964173274953,3,0.00086010621309528,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
256,22,0.000393236335037357,557.18916749198,0.475491375351143,3,0.00089477226970481,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
257,35,0.000423728813559322,1409.87163393805,0.767153676290578,3,0.00133163958577195,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
258,15,0.000380228136882129,221.259297637509,0.367136391201904,3,0.000650270194890552,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
259,24,0.000399042298483639,631.541787978466,0.53827345972635,3,0.000956075371039439,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
260,23,0.000395413206801107,606.011171571904,0.498780465325325,3,0.000928052278363048,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
261,17,0.000379506641366224,323.300150922656,0.356364733163313,3,0.00072807287259303,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
262,26,0.000405350628293474,744.619723610657,0.587715870511577,3,0.0010216658660539,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
263,31,0.000417536534446764,1013.5338029489,0.741213838340172,3,0.00118458510476423,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
264,27,0.000406834825061025,795.536122398825,0.620569395652889,3,0.00105473292866965,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
265,31,0.000423370025402202,1037.73465382685,0.756727609384166,3,0.00118015004660699,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
266,20,0.000391696043869957,445.078528708226,0.459126111470682,3,0.000820755294394105,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
267,22,0.000395256916996047,544.882464701765,0.492625900057803,3,0.00088998699242887,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
268,28,0.000408997955010225,830.500810720767,0.636916242637343,3,0.00108782938328409,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
269,32,0.000416146483562214,1147.13960764586,0.716438852303853,3,0.00122587189393217,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
270,24,0.000402252614641995,596.703171637997,0.583240264560277,3,0.000949089559692714,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
271,34,0.000419991600167997,1344.98960361273,0.737282468562793,3,0.00130123024071386,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
272,25,0.00039984006397441,694.978356617214,0.54743008898531,3,0.000994423403513803,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
273,25,0.000403225806451613,703.980489946245,0.560671489455545,3,0.000990797682455349,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
274,26,0.000404203718674212,748.488751704363,0.581147843068369,3,0.00102361225452653,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
275,29,0.000410509031198686,972.784876081198,0.63307610520148,3,0.00113110104677828,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
276,24,0.000401445202729827,650.578327978058,0.549988975616961,3,0.000954660558645485,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
277,24,0.000400320256204964,668.020751408602,0.527122831895739,3,0.000959442259542352,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
278,32,0.0004149377593361,1186.85051703571,0.700536832988991,3,0.00123343152901309,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
279,26,0.000404858299595142,724.332375808643,0.586711553562096,3,0.00102376141424975,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
280,40,0.000435729847494553,1736.54549719933,0.941168241850343,3,0.00148948748832509,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
281,28,0.000408163265306122,901.313350585443,0.612268807101956,3,0.00109557605220224,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
282,28,0.000409165302782324,900.326587098321,0.631072857332617,3,0.00109207270220784,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
283,13,0.000370644922164566,180.092628747863,0.285974653833947,4,0.000589110330498718,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
284,25,0.000405350628293474,725.421011328042,0.564606096817667,3,0.000991387683748468,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
285,34,0.000422119037568594,1295.52269224204,0.7626006249316,3,0.00129522933129409,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
286,33,0.000424808836023789,1183.92164977404,0.779723634337618,3,0.00124946683237108,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
287,22,0.000388048117966628,606.437058112194,0.431370349227391,3,0.000909359416624444,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
288,26,0.000404040404040404,774.418126970587,0.575112837152152,3,0.00102563275052144,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
289,29,0.00040983606557377,953.736017671015,0.644734896870749,3,0.00112685647238248,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
290,23,0.000400962309542903,561.905591947629,0.55403793236719,3,0.000916080879729956,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
291,26,0.000406669377795852,760.800657869171,0.59803912857599,3,0.00102011945911971,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
292,27,0.000406008932196508,838.351861436013,0.597090037543801,3,0.00106177169908608,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
293,29,0.000407830342577488,940.389196564856,0.616057947016882,3,0.0011322585387616,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
294,27,0.00040551500405515,836.559725679175,0.591936411930091,3,0.00106150559358106,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
295,24,0.000398724082934609,641.119731639894,0.525642752131271,3,0.000958536764054505,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
296,27,0.000411522633744856,756.66586101782,0.671533241879816,3,0.00104537184765667,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
297,14,0.000374391613627855,199.645462397931,0.321102930701549,3,0.000619557073954427,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
298,29,0.000414593698175788,972.180935185502,0.662261329566183,3,0.00112522502847598,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
299,27,0.000407830342577488,792.245418964459,0.613526098351554,3,0.0010542953292075,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
300,21,0.000388500388500389,511.452827213819,0.432733418125355,3,0.00086605917663993,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
301,15,0.000376222723852521,259.949631336477,0.322464843313497,3,0.000660620665771018,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
302,24,0.000396039603960396,639.09403953223,0.524481443450586,3,0.000962016556558656,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
303,21,0.000390167772142021,517.136273587568,0.451025660166137,3,0.000862806192073081,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
304,17,0.000380517503805175,312.877560777557,0.373648670475016,4,0.000722032197494259,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
305,23,0.000395726157499011,619.361360923859,0.498949795341722,3,0.00093316474219557,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
306,33,0.000419111483654652,1304.51203499449,0.727389656042847,3,0.00126736671340919,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
307,22,0.000393700787401575,537.668164791675,0.479798789108995,3,0.00089344740906996,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
308,18,0.000382995021064726,353.61735972127,0.391478685257003,4,0.000757003213141711,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
309,24,0.000401767778224186,639.034966426139,0.551858522066434,3,0.000954574825136968,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
310,20,0.000387596899224806,449.681922325857,0.422214322545236,3,0.000829376051632085,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
311,30,0.000412371134020619,1077.07457682514,0.639375499878461,3,0.00116901593380541,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
312,20,0.000390015600624025,456.637870237056,0.435099094654047,3,0.000824971392267374,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
313,24,0.00039984006397441,681.634599637022,0.530723672442053,3,0.000963248245833778,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
314,26,0.000401767778224186,781.344313040542,0.541345634553146,3,0.00103350391942997,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
315,27,0.000411692054343351,783.764357184386,0.663823333468039,3,0.00104737244225369,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
316,21,0.000391389432485323,473.150785175962,0.467399637083525,3,0.000855768729371116,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
317,19,0.000388198757763975,383.729769894806,0.427601543593785,3,0.000787490570000039,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
318,17,0.000382262996941896,316.453949896094,0.3821809020896,3,0.000721291671808532,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
319,29,0.000410004100041,955.514314618078,0.634176049072406,3,0.0011269098739076,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
320,29,0.000416840350145894,939.428763262145,0.678492389853244,3,0.00112016548022396,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
321,26,0.000402738622633911,814.87506053845,0.537756801144529,3,0.00103687882825491,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
322,19,0.000379939209726444,449.793741103531,0.363045023351261,3,0.000809898728427889,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
323,30,0.000412031314379893,1013.8714232434,0.65510901733411,3,0.00116255263513362,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
324,23,0.000397930760047752,590.672241843835,0.520328166973887,3,0.000922339039935122,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
325,25,0.000400641025641026,642.563532049487,0.573524388235708,3,0.000988424808909866,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
326,19,0.000388349514563107,394.724647030526,0.433232134252101,3,0.000788294791363123,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
327,32,0.000423549343498518,1137.90600688954,0.746657618919862,3,0.00122157742375741,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
328,25,0.000400641025641026,708.652344993325,0.544564635220455,3,0.000993566082133548,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
329,24,0.000400962309542903,636.753658815461,0.542599864411196,3,0.000955842428531343,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
330,33,0.000423011844331641,1278.95415986214,0.76763973030576,3,0.00125882067304166,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
331,44,0.000436681222707424,2121.01532425564,1,3,0.00163413961878479,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
332,28,0.000410677618069815,903.31658510477,0.640341321462378,3,0.00108804150491829,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
333,31,0.000414593698175788,1097.2904963311,0.671530407806149,3,0.00119733877760773,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
334,23,0.000394632991318074,621.574955386608,0.492849963031405,3,0.000931318160222405,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
335,23,0.000402576489533011,586.207609563157,0.532061467588375,3,0.000921971572818689,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
336,22,0.000392464678178964,545.681077545025,0.473639129947762,3,0.000896079720448741,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
337,26,4e-04,763.460444119793,0.550562414744833,3,0.00103385822353678,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
338,25,0.000400320256204964,703.172004277039,0.54014071269063,3,0.000993808179684301,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
339,33,0.000418410041841004,1262.6148263394,0.731934575385925,3,0.00126216822611354,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
340,21,0.000395569620253165,467.80781914348,0.495277415821185,3,0.000850503379088689,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
341,24,0.000401123144805455,640.492559305811,0.560612135332072,3,0.000954560284584828,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
342,19,0.000386697602474865,418.572541446504,0.40897311772335,3,0.000793353670557797,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
343,31,0.000418935902806871,1096.79496631302,0.701757948713083,3,0.00119101052985016,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
344,23,0.000396353547364249,573.247107129991,0.503595817047564,3,0.000924312310007825,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
345,23,0.000394632991318074,579.843067977107,0.503368106244727,3,0.000926404306588675,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
346,15,0.000376647834274953,246.564061965835,0.324106486663739,3,0.000656858266680875,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
347,29,0.000413223140495868,970.070423812271,0.663004243442337,3,0.00112520511174615,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
348,22,0.000394788787998421,551.149936693866,0.487697226196083,3,0.000891355443126357,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
349,24,0.000398565165404544,641.873510277416,0.535944016861435,3,0.00095710386372013,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
350,36,0.000430663221360896,1421.43109388976,0.851863821053167,3,0.00135288487886052,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
351,16,0.000377643504531722,300.421227154335,0.333391676371763,3,0.000696053374651227,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
352,24,0.00039984006397441,628.563655933075,0.553500615836261,3,0.000955934552898504,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
353,28,0.00040453074433657,879.139239564056,0.603967357402889,3,0.001101682489613,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
354,25,0.000401284109149278,753.362721458071,0.542947571032927,3,0.000998540655028998,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
355,18,0.000386398763523957,352.9066082962,0.401752482565999,3,0.000754789080370479,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
356,23,0.000400641025641026,601.763707710897,0.522835289441028,3,0.000922941132767984,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
357,24,0.000399042298483639,641.476439059548,0.530698928534184,3,0.000957392072155231,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
358,26,0.000405350628293474,681.408957948898,0.618257830268615,3,0.00101751330624109,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
359,30,0.000411184210526316,994.985153521696,0.679897198496934,3,0.00115964333067551,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
360,20,0.000392310710082385,452.903434905437,0.454880982442601,4,0.000824005550744986,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
361,26,0.000405186385737439,732.100237294628,0.599263650410432,3,0.00102374655580015,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
362,21,0.00039032006245121,463.889592199786,0.47441152721992,3,0.000855430543016843,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
363,16,0.000380372765310004,282.53402315859,0.353731809198044,3,0.000688417817867013,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
364,21,0.000394632991318074,510.53833004195,0.468948026243974,3,0.000858047994147568,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
365,22,0.000391542678151919,556.895829081376,0.463016201190456,3,0.000898914194318472,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
366,19,0.000386100386100386,391.562590781452,0.40382126756911,3,0.000792468873450403,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
367,31,0.000419463087248322,1071.99599058047,0.737190513010164,3,0.0011888599256134,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
368,27,0.000407166123778502,849.957281451832,0.592729955854551,3,0.0010622530340037,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
369,31,0.000414765657403567,1058.72669014326,0.695499466714315,3,0.00119190876074308,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
370,23,0.000394321766561514,629.137454226917,0.475560370789181,3,0.00093242453455701,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
371,28,0.000408663669799755,876.943735093989,0.626100267047172,3,0.00109308462282901,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
372,34,0.000420698359276399,1324.79955966092,0.753170809204326,3,0.00130131465559512,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
373,34,0.000428449014567267,1251.76596653086,0.837406143604217,3,0.00128352239773347,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
374,24,0.000401123144805455,658.405514338561,0.534534971024891,3,0.000958616447777835,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
375,24,0.000398724082934609,656.446039696401,0.528587480173205,3,0.000959785756617421,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
376,19,0.000392156862745098,385.927891393427,0.472733448896578,3,0.000782495520664164,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
377,36,0.000426985482493595,1414.15902285926,0.821019713798632,3,0.00135678026026777,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
378,20,0.000392927308447937,467.379673730292,0.45030610105455,3,0.000822964720151598,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
379,29,0.0004149377593361,974.795518594785,0.668262387603979,3,0.0011264417358191,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
380,26,0.00040371417036738,745.08733224631,0.572849485114943,3,0.00102532379144709,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
381,26,0.000405022276225192,730.656977723462,0.611931589679621,3,0.00102125370583543,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
382,36,0.000426439232409382,1447.69058499238,0.8133894519045,3,0.00135928310721071,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
383,25,0.000401123144805455,653.545272602785,0.560549563630766,3,0.000989327809184904,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
384,17,0.000386548125241593,299.603468446172,0.412833890619227,3,0.000714904493053692,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
385,19,0.000388349514563107,405.87273760283,0.41943053225604,3,0.000790757383111431,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
386,32,0.000421940928270042,1142.24363522643,0.755651369206261,3,0.00122047321697379,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
