node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
319,50,0.00029708853238265,1768.84288390587,0.776018194747596,3,0.000858204292216254,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
320,28,0.00027196083763938,519.364761985917,0.461158770505821,3,0.000520671096385021,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
321,30,0.000274725274725275,578.087762426768,0.499294747860617,3,0.000549996057356795,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
322,37,0.000279876854184159,970.394578740642,0.568911558965431,3,0.000661376430135378,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
323,33,0.000279407655769768,717.337586000994,0.551938287958803,3,0.000595113067233303,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
324,44,0.000290697674418605,1340.70016109247,0.717738352607091,3,0.000763022531698914,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
325,38,0.00028587764436821,958.277025727677,0.640611118197417,3,0.000668938223124227,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
326,44,0.000292740046838407,1379.8003633674,0.697849323116161,3,0.000764159586862278,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
327,30,0.00027292576419214,638.937439151747,0.466503704596417,3,0.000554270489249984,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
328,43,0.000292483182217023,1324.17115796902,0.696475588783826,3,0.000748586443706853,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
329,36,0.000281928390188892,930.89607097339,0.565184801351448,3,0.000644745293249471,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
330,36,0.000282485875706215,907.87273432003,0.580241739398618,3,0.000642979841853153,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
331,42,0.000289855072463768,1244.65728550325,0.673819551857499,3,0.000733896371652916,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
332,36,0.000279251605696733,937.293111819101,0.552368590323734,3,0.000647071114530036,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
333,39,0.000284495021337127,1068.05970510747,0.634980136486886,3,0.000689503076301825,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
334,36,0.000280977802753582,937.652953277544,0.558822685841307,3,0.000646239657097275,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
335,49,0.000298240381747689,1672.80082394359,0.790482541743576,3,0.000838104506917251,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
336,39,0.000286123032904149,1106.50692829704,0.620603848878949,3,0.000689848963507193,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
337,29,0.000271886895051658,610.277957311518,0.451270062779085,3,0.000538883806139782,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
338,42,0.000289100896212778,1250.03791564865,0.665331007990969,3,0.000734774096771191,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
339,34,0.000278396436525613,814.748304677194,0.532685817910845,3,0.000614347500425795,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
340,50,0.000298596595998806,1728.76052452192,0.808858933226866,3,0.000853659063803245,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
341,37,0.000284738041002278,981.527040345088,0.584537517494239,3,0.000658591675138817,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
342,35,0.000279173646007817,824.144078492199,0.569300998188257,3,0.000627248892197678,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
343,47,0.000295945546019532,1550.08541307746,0.756946828826289,3,0.000809167559640647,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
344,40,0.000287191269385411,1128.49224471343,0.639355510604579,3,0.000704876100628929,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
345,33,0.000278009452321379,728.059045881501,0.536859937553487,3,0.000595983666641947,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
346,32,0.000275254610514726,744.826481133334,0.478395722632576,3,0.000587492791694539,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
347,50,0.00029753049687593,1792.59609947009,0.781165748751391,3,0.000857345809314959,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
348,36,0.000281214848143982,904.697981910899,0.574646397047013,3,0.000643022302785864,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
349,35,0.00028137310073157,818.840861018828,0.574051098879685,3,0.000625463083017217,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
350,63,0.000310173697270471,2776.85398093169,1,3,0.00105158868324765,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
351,34,0.000277623542476402,797.780613319596,0.536438849099278,3,0.00061401867243959,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
352,36,0.000285469597487868,850.345197161862,0.620753500345912,3,0.000637709233391946,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
353,46,0.000293599530240752,1499.51709093721,0.716024235449555,3,0.000796628100865802,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
354,35,0.000281531531531532,887.836103750321,0.554264685971136,3,0.000628654158220037,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
355,33,0.000275862068965517,754.418929618028,0.520206751520424,3,0.000598725970593503,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
356,37,0.000284171639670361,1000.92809408501,0.571759879806384,3,0.000660883438110247,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
357,41,0.000288184438040346,1182.62633080342,0.655148642921773,3,0.000719022084650849,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
358,39,0.000284900284900285,1067.72492616812,0.608453447981304,3,0.000690418749879788,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
359,51,0.000300751879699248,1724.08757022131,0.857923868067582,3,0.000863641006170991,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
360,40,0.000285714285714286,1121.85475518476,0.627994594644073,3,0.000705503412511821,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
361,31,0.000275633958103638,643.88285204416,0.508749653452629,3,0.000566335281059769,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
362,38,0.000285225328009127,1009.19064415891,0.603451760743484,3,0.000674324783429296,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
363,30,0.000273897562311695,641.749811573051,0.477055666175578,3,0.000554314081957243,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
364,45,0.000293341155764154,1397.64436514979,0.726214846961631,3,0.000778217164630363,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
365,43,0.000291970802919708,1326.87237079584,0.685816524025677,3,0.000749661178423656,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
366,40,0.00028587764436821,1125.43769248641,0.631067112611557,3,0.000704725101729225,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
367,45,0.000292997363023733,1420.67517268349,0.718940248827633,3,0.000779675063175158,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
368,45,0.000291885580852306,1431.32539410669,0.712512561785238,3,0.000780693320793868,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
369,34,0.000279173646007817,769.550818727014,0.554534698906084,3,0.000611074666547916,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
370,38,0.000285551113649343,1047.66060294035,0.605087501501312,3,0.000674585519693543,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
371,44,0.000291630212890055,1383.15407038198,0.701337410499278,3,0.00076476608516259,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
372,30,0.000275330396475771,581.064172683949,0.504975086206848,3,0.00054945722405112,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
373,27,0.000271076172404446,497.211870663591,0.437334057547209,3,0.00050616521096085,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
374,24,0.000265533722782793,426.658225067302,0.373994882681293,3,0.000463581917336005,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
375,34,0.000279407655769768,844.05269885044,0.528323259126126,3,0.000615300430402566,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
376,26,0.000267379679144385,478.987409305741,0.413288667224303,3,0.000493763523352346,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
377,45,0.000292568753657109,1464.85727534508,0.699020007789169,3,0.00078279558572063,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
378,37,0.000280898876404494,1021.29545810624,0.549895781055461,3,0.000664548284025559,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
379,46,0.00029385836027035,1499.43150199726,0.729350829942206,3,0.000795873412091132,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
380,42,0.000291120815138282,1179.99629410652,0.70057389022688,3,0.00072959451548371,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
381,42,0.000291630212890055,1166.05878031037,0.705324143923576,3,0.000728878882599438,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
382,38,0.000280504908835905,1073.53463041625,0.556760787181298,3,0.000681015996279897,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
383,36,0.000282007896221094,939.889147485544,0.561549230071705,3,0.000645549790938135,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
384,44,0.000290528762347472,1375.61973531278,0.68547761945886,3,0.000765780361420397,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
385,34,0.000278706800445931,859.137028884384,0.519357042400089,3,0.000616805603969308,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
386,31,0.000274122807017544,683.205997877045,0.479166559512269,3,0.000570346886570527,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
387,31,0.000277238702522872,608.625807621013,0.533744960352437,3,0.000562686205693429,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
388,36,0.000280977802753582,905.451676723953,0.578251043890619,3,0.000644252131632033,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
389,39,0.000287191269385411,1048.18237424215,0.63921456021201,3,0.000686922729943234,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
390,27,0.000270782561603033,501.572168510807,0.433763102394873,3,0.000507063305898209,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
391,40,0.000287686996547756,1083.95791394142,0.657522607176517,3,0.000701120605825076,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
392,43,0.000289687137891078,1349.63635836194,0.674787033474676,3,0.00075243415376266,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
393,40,0.000285959393766085,1120.06285780018,0.632543457754658,3,0.000705467353096281,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
394,35,0.000279485746226942,885.296088895472,0.536530133976973,3,0.000631125031818994,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
395,32,0.000277238702522872,704.460438198675,0.524592244600767,3,0.00058140773181909,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
396,46,0.000295508274231678,1459.73596052485,0.761156801699632,3,0.000791006623902978,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
397,41,0.000286450873675165,1237.91472032011,0.628539629834911,3,0.000723410186516282,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
398,37,0.00028336639274582,967.753295167972,0.602865321109337,3,0.000658011670468698,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
399,37,0.000282406099971759,1006.63010135558,0.568903634552339,3,0.000661794238070052,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
400,38,0.000285959393766085,1035.64057223327,0.611865767562929,3,0.000674072462932606,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
401,32,0.000275406224180667,713.810724548729,0.503351424627592,3,0.000584154927792209,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
402,32,0.000276472214542438,696.793624180506,0.512635850951086,3,0.00058329667373506,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
403,39,0.000283848992336077,1049.12092663197,0.623275051568194,3,0.000689341468664881,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
404,46,0.000291970802919708,1490.93720680297,0.731701762951818,3,0.000796587073375254,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
405,34,0.000275254610514726,804.456815003792,0.522949987550445,3,0.000615984800138854,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
406,30,0.000271739130434783,615.984185423042,0.461810154805591,3,0.000554648455481663,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
407,40,0.000287273771904625,1119.41975772434,0.642733279285398,3,0.000703710465820982,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
408,37,0.000286204922724671,961.788985310029,0.608455275371834,3,0.000657167410067602,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
409,30,0.000272405339144647,638.917256184274,0.470531155519362,3,0.000554282287728242,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
410,37,0.00028169014084507,982.082873632282,0.575831252592231,3,0.000660110132464636,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
411,45,0.000291800408520572,1457.73610191849,0.699761285307731,3,0.00078202393145746,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
412,36,0.000283607487237663,845.302310506373,0.605380819845094,3,0.000638975153810916,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
413,50,0.000298596595998806,1730.08400455563,0.811580300717882,3,0.000852694737344592,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
414,44,0.000289268151576511,1361.84745674781,0.686976783248515,3,0.000766089178592214,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
415,35,0.000282485875706215,830.358665050069,0.576502482976009,3,0.0006258786416458,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
416,24,0.000265041081367612,380.64215472213,0.387105351536146,3,0.000461783207614038,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
417,40,0.00028604118993135,1123.07149843907,0.636073552505487,3,0.000704410138157971,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
418,33,0.000277623542476402,753.735771429157,0.537121405854233,3,0.000596794522959048,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
419,37,0.000282167042889391,983.507451338394,0.575687958742578,3,0.000660047794671455,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
420,37,0.000280426247896803,973.521197938102,0.565140292927001,3,0.000662179115468016,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
421,33,0.000276548672566372,770.530913693603,0.508755338851386,3,0.000600320727467698,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
422,34,0.000278473962684489,827.504470712151,0.533954672859018,3,0.000614831419355849,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
423,40,0.000285714285714286,1129.69592654875,0.626747962777433,3,0.000705323452773852,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
424,36,0.000281293952180028,920.155374523472,0.55809277452472,3,0.000645339655520032,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
425,30,0.000274649821477616,607.624183648872,0.493308942682781,3,0.000551040485034975,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
426,47,0.000295508274231678,1561.25304076049,0.748199394657499,3,0.000809313548351798,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
427,27,0.000270709258256632,507.810821231996,0.435280294779161,3,0.000506603942601764,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
428,39,0.00028604118993135,1076.47907942765,0.620999154554835,3,0.000689347616826337,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
429,36,0.000282007896221094,980.154093768013,0.564157834678114,3,0.000648901837837121,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
430,33,0.000278318953520735,757.289572344485,0.515335010677678,3,0.000599204794238577,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
431,36,0.0002808199943836,891.715369283088,0.570173008172912,3,0.000644266946182911,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
432,28,0.000268961807423346,576.302358025894,0.426186751832291,3,0.000526519121064948,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
433,34,0.000281769512538743,835.070606039566,0.546446381623496,3,0.000613871007177033,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
434,44,0.000288850375505488,1381.01340250127,0.696547352520994,3,0.000766750886936793,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
435,45,0.000291970802919708,1429.5531972782,0.711201739783357,3,0.000780525997669805,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
436,43,0.000294290759270159,1350.66773523878,0.707923514878311,3,0.000748971691190289,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
437,34,0.000277854959711031,848.383693225815,0.52711160898902,3,0.000616265941023047,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
438,31,0.000275406224180667,695.08485135976,0.483446719325502,3,0.000569689801330505,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
439,41,0.000286204922724671,1268.10427792442,0.623144734950121,3,0.000724171338619559,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
440,28,0.0002710027100271,563.254043609272,0.441294578105448,3,0.000524147023499212,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
441,39,0.000288766965059197,1060.67712731617,0.645985582202776,3,0.000685348653721294,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
442,35,0.000278629144608526,885.205412762644,0.534237360986462,3,0.00063271113215376,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
443,35,0.000280347631062518,859.322111571432,0.555336807189501,3,0.000629004338513859,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
444,35,0.000278940027894003,892.665693807333,0.534445787673447,3,0.000631728883518343,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
445,45,0.000292740046838407,1415.94447088381,0.732220710705691,3,0.000777959605226868,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
446,23,0.000264550264550265,379.45486075843,0.366287751046317,3,0.000447704980084819,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
447,45,0.000293083235638921,1438.68099915052,0.720600824476102,3,0.000779032093273625,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
448,31,0.000274499039253363,699.352750329752,0.481793978594152,3,0.000570586755117841,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
