node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
534,2,0.000228466986520448,62.775550070555,0.011784343133942,6,0.000495455428992831,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
535,2,0.000268456375838926,274.072454817519,0.0805801261059795,5,0.00049642874704634,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
536,2,0.000234027615258601,0,0.0165418286368149,6,0.000491561153530702,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
537,2,0.000219394471259324,208.834638685698,0.00699316358988959,6,0.000509866712241636,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
538,3,0.00023084025854109,420.720286690721,0.0128382962803819,6,0.00073837624984163,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
539,4,0.000228102189781022,679.188661616087,0.0105691230396862,6,0.00088548322198057,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
540,3,0.000209424083769634,134.438897050662,0.00371214645962211,7,0.000737477955024566,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
541,3,0.000207511931936086,201.667101163221,0.00335005576284864,7,0.000747737137304747,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
542,2,0.000249687890137328,600.700896889937,0.0248166535221038,6,0.000496713082713277,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
543,3,0.000244021473889702,1222.71399550615,0.0191775124853631,6,0.000726978388026041,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
544,2,0.00024390243902439,55.8624899610194,0.0236252200145179,6,0.000474680167631081,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
545,3,0.000239520958083832,397.201840136816,0.0178565614581922,6,0.000707973725841176,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
546,3,0.000275482093663912,1879.11298852401,0.0838134192645735,5,0.000686052863484474,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
547,2,0.000222866057499443,316.63144604323,0.00567146813411072,6,0.000498219887046423,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
548,2,0.000216590859865714,101.446598305599,0.00549535453684701,6,0.00050207634119562,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
549,2,0.000212947189097104,172.500373663052,0.0052737084829394,6,0.000504882638751513,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
550,3,0.000223513634331694,518.420615285805,0.00708518398625309,6,0.000720757058761774,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
551,2,0.000218770509735288,22.9842102342102,0.00979006472320569,6,0.000506889163971773,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
552,2,0.000192196809532962,99.1457924287565,0.0019585572682908,7,0.000519822701255022,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
553,2,0.000277315585135885,995.780225735212,0.0827131904450335,5,0.00047855596612368,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
554,3,0.000226551880380607,83.2080562411445,0.0171829787797609,6,0.000696661769522453,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
555,2,0.000220409962530306,56.0145106770258,0.00643712932735177,6,0.000507475374729313,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
556,2,0.000219876868953386,97.4336357010946,0.00821335732047248,6,0.000519128638344761,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
557,2,0.000170998632010944,37.8388028638029,0.000289372300404024,7,0.000555987204300836,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
558,2,0.000276319425255595,0,0.0601776745322815,5,0.000469200443424179,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
559,3,0.000223114680946006,705.180862604782,0.0184248455222341,6,0.000708688664547543,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
560,3,0.000231535077564251,146.18253730785,0.0144985582853756,6,0.000706517193301497,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
561,3,0.000219587176108915,468.220539574817,0.00834914584583709,6,0.000702183435432842,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
562,6,0.000250563768479078,2259.99056143178,0.0295330436734838,6,0.00136191906220257,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
563,2,0.000210304942166141,8.13138528138528,0.00997147984163288,6,0.000495210492986021,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
564,4,0.000204206657137023,547.204536703914,0.00238697227950069,6,0.000946568368319684,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
565,2,0.000204081632653061,104.498243005624,0.00332353445106861,6,0.000516431134341837,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
566,2,0.000208724692131079,88.2076237084609,0.00429592735429316,6,0.000512760048821609,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
567,2,0.000212992545260916,114.027545272065,0.00690217966937162,6,0.000538816116923203,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
568,2,0.000232937339855579,74.6313276163122,0.0195165971586152,6,0.000480379940911113,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
569,2,0.000229568411386593,113.573102295427,0.0123814891972978,6,0.00050954253988047,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
570,3,0.000212901852246115,566.715450620641,0.00471179426811011,7,0.000739779313315591,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
571,3,0.000214408233276158,146.925458222632,0.00382047045839658,7,0.000739879438027212,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
572,3,0.000218197687104517,69.1508080622579,0.00917833065361876,6,0.00073671431975493,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
573,2,0.000208855472013367,112.55508640247,0.00334822418202845,6,0.000514276612574635,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
574,3,0.00021128248468202,430.334191793995,0.00416228803734979,7,0.000752863936575319,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
575,2,0.000261301280376274,263.949491069005,0.0434376652666222,5,0.000500299681987695,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
576,4,0.000236854571293226,672.297909660257,0.0197462271085927,6,0.000907032956005534,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
577,3,0.000240500240500241,417.416720491873,0.0138170638373013,6,0.000702512500100681,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
578,4,0.000271444082519001,2419.14683462411,0.0898588690090416,5,0.000902273503376583,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
579,4,0.000199163513244374,188.03501268454,0.00240624091160311,7,0.000968735733218892,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
580,3,0.00021767522855899,595.554333592351,0.00765487433666058,6,0.000742183925075364,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
581,3,0.000203541624262162,228.213383763085,0.00243688589937794,6,0.000711590078669189,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
582,2,0.00022691173133651,260.279155400989,0.00651332061045849,6,0.000485656864220098,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
583,3,0.000209161263334031,839.387665383293,0.00291009475437213,6,0.000762039692299541,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
584,3,0.000234137204401779,142.066458511613,0.0143707462857269,6,0.000700450999356902,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
585,3,0.00021043771043771,522.219540315206,0.00389195657287688,6,0.000740255329591313,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
586,2,0.000220945647370747,25.5559260671292,0.00855088019790542,6,0.00053230672124389,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
587,2,0.000214730513205927,194.389680195471,0.00631815027225292,6,0.000499868540386853,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
588,2,0.000208855472013367,115.487519139876,0.00423189424011937,6,0.000516068384343665,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
589,4,0.0002154243860405,293.462491284991,0.00587799256746684,6,0.000936316969095309,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
590,2,0.000247279920870425,649.01649704305,0.0197822995270063,6,0.000483589810572258,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
591,2,0.000218388294387421,17.545670995671,0.00752937288693785,6,0.00050792700010565,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
592,7,0.000246426811237063,3944.92877733562,0.0211142998224335,6,0.00153153879881505,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
593,3,0.000243664717348928,514.38324092261,0.020260178158799,6,0.000727868890821249,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
594,3,0.000225886604924328,93.2569785219162,0.0104637193408302,6,0.000730902846916992,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
595,2,0.000269687162891046,0,0.0614002329201015,5,0.000465020176495362,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
596,3,0.00024981264051961,972.054561512146,0.0258635724246932,6,0.000704133514821029,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
597,2,0.000226295541977823,23.8179587898628,0.0108966474588964,6,0.000520724239987196,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
598,3,0.000262191924488726,1136.57964913053,0.0430558357308906,5,0.000715088789884335,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
599,3,0.000197355437142293,234.013140762429,0.00227771831020927,7,0.000735510146621577,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
600,2,0.000217533173809006,0,0.00830996457202248,6,0.000513242942064915,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
601,2,0.000212630236019562,89.436888605618,0.00596122058435245,6,0.000500802586674044,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
602,3,0.000222667557336896,314.086934679467,0.00778352151431901,6,0.000710538268134728,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
603,3,0.000229357798165138,664.823866056619,0.012138791041373,6,0.000703080374197672,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
604,2,0.000290782204129107,0,0.120374093473253,5,0.00046698055644877,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
605,2,0.000238891543239369,128.238123022999,0.016897741867915,6,0.000483631393725224,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
606,2,0.000193423597678917,80.9773174323097,0.00206738175350149,7,0.000523702445230044,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
607,2,0.000274876305662452,386.61518465275,0.0824849673183983,5,0.00047778234509436,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
608,2,0.000230414746543779,37.3098812696255,0.0166700583300782,6,0.000491954642568069,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
609,2,0.000202388180530257,114.986713382489,0.00248546457379511,6,0.00051519017759681,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
610,2,0.000232937339855579,118.113865550868,0.0182399675361235,6,0.000496346992635709,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
611,2,0.000199084212621939,65.0619609520943,0.0020473348189524,6,0.000522185574290593,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
612,5,0.000281056773468241,2502.76653479901,0.102417467143186,5,0.00108800501970781,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
613,2,0.000218914185639229,70.8606702340336,0.00827547855964852,6,0.00051049504999626,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
614,3,0.000233590282644242,65.4786844272522,0.0133265139095984,6,0.000720426389340699,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
615,2,0.000213128729752771,92.2101309780018,0.00492672840300837,6,0.000498259133387998,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
616,2,0.000214546234713581,47.9782168188708,0.0062391461394871,6,0.000504780576050677,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
617,2,0.000245037980887037,378.154974587305,0.0202372690780718,6,0.000492368356507007,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
618,2,0.000233045910044279,0,0.0139921363538585,6,0.000501133177054924,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
619,2,0.000201491033649003,73.1922734128616,0.00204165151489996,7,0.000521980322929685,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
620,3,0.000226449275362319,977.083934234227,0.0113055351743593,6,0.000728064541501205,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
621,4,0.000263504611330698,829.320719088787,0.0497335639210219,5,0.000908427550948635,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
622,2,0.000268817204301075,428.336113886114,0.0798424489341637,5,0.000505417612038123,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
623,2,0.000290782204129107,0,0.120374093473253,5,0.00046698055644877,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
624,2,0.000234137204401779,321.436712708701,0.0128406834781506,6,0.000489620306605891,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
625,3,0.000225937641211026,624.829217180998,0.00929881851106284,6,0.000732065635539754,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
626,2,0.000226295541977823,129.666453764673,0.00959302462812102,6,0.000517454512616281,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
627,2,0.000225479143179256,38.7962179750733,0.0114864472714483,6,0.000512973381563243,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
628,3,0.000250689395838556,146.103214493781,0.029606348092721,6,0.000698626502126328,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
629,4,0.000269759913676828,1696.51376229004,0.0828783710491836,5,0.000915255475819893,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
630,3,0.000224164985429276,605.657552548357,0.010583715592726,6,0.000745379188634956,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
631,3,0.000251445813427206,690.727341866435,0.0291616444647643,6,0.000703691869352916,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
632,4,0.000218054949847362,608.411999111999,0.00673342816037796,6,0.000974009922719406,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
633,5,0.000226244343891403,1004.63672969555,0.0111586064381003,6,0.00117246557356924,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
634,2,0.000215331610680448,50.6842451837809,0.00739716026552424,6,0.000531395605540588,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
635,3,0.00022436616558223,292.052835633912,0.0071573657431445,6,0.000712827024748071,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
636,2,0.000193236714975845,66.3251292576138,0.00203213953347747,7,0.000527318362236514,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
637,2,0.000275482093663912,544.599706219689,0.0826197077008725,5,0.000469223880139163,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
638,3,0.000270929287455974,1020.86904042249,0.0917954381433089,5,0.000703263110890345,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
639,2,0.000260824204486176,0,0.0460811278796371,5,0.000488706254782776,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
640,2,0.000217438573602957,11.8524132730015,0.00858486311994017,6,0.000522695427363763,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
641,2,0.000217864923747277,204.25882855895,0.00589548373485301,6,0.000488982534238464,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
642,3,0.000261437908496732,1007.9532034632,0.0429442711702978,5,0.000740411180605041,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
643,3,0.000211999152003392,148.321463749765,0.00498178915869255,6,0.000728091665881431,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
644,5,0.000265745415891576,3467.98328013917,0.0358085565543615,6,0.00113459775294571,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
645,2,0.000211729832733432,71.4905275280275,0.00399301760142565,7,0.000504630586087651,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
646,2,0.000260824204486176,0,0.0469069565882833,5,0.000487746132365772,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
647,4,0.000231535077564251,191.180880537809,0.00849929999708712,6,0.000931865535436158,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
648,2,0.000231320842007865,46.7303981054028,0.0126958085807123,6,0.000501465521460204,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
649,3,0.00020329335230738,475.026788007839,0.0034159710166655,7,0.000755004690813129,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
650,2,0.000230414746543779,251.18209590333,0.0121170036189327,6,0.00051056774016661,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
651,3,0.000249875062468766,1168.30793313595,0.0256027542050029,6,0.000727475187333213,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
652,2,0.000219106047326906,15.9745278975074,0.00578836771467624,6,0.000520016750645857,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
653,2,0.000223613595706619,153.633196646449,0.010521913299325,6,0.000499631297343335,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
654,2,0.000218627022299956,131.974597521502,0.0059861992293418,6,0.000511619138638113,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
655,2,0.000227686703096539,356.196577577004,0.00825857601047812,6,0.000483547818405724,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
656,3,0.000226860254083485,446.643474649929,0.0135330719125714,6,0.000744455234209967,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
657,4,0.000194024058983314,587.254525519435,0.00100880131029149,7,0.000962368777185708,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
658,4,0.000212901852246115,308.405664987017,0.00503577857771157,6,0.000953568281061808,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
659,4,0.000223863890754421,183.114107420538,0.010329893560559,6,0.000960229466141966,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
660,2,0.000210703750526759,14.7811868686869,0.00716071428437818,6,0.000535730684036289,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
661,2,0.000215331610680448,8.48571428571428,0.0142516134990533,6,0.000522992588956099,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
662,3,0.000208246563931695,243.067446728894,0.00339980248368242,7,0.000747706605826982,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
663,2,0.000203086921202275,73.8342558928237,0.00308329534199082,6,0.000524567222457388,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
664,3,0.000186254423542559,194.473373845444,0.000690027601632672,7,0.000766245177789952,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
