node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,1,6.02046959662854e-05,0,2.23201322189668e-06,18,0.000418506722141092,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
273,2,7.13673993719669e-05,1398,4.7253507995582e-05,16,0.000765895873504646,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
274,1,8.79198171267804e-05,0,0.00375031884767736,14,0.000399926537953448,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
275,2,7.77604976671851e-05,1398,0.00115871685587569,15,0.000748522137533852,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
276,2,9.36154278225052e-05,2794,0.0140266281261098,13,0.000713437802184873,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
277,1,8.74584572328144e-05,0,0.00335839776336797,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
278,1,8.70776732845698e-05,0,0.00715874902367746,14,0.000385392738279855,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
279,2,7.8125e-05,2794,0.000578061046145209,15,0.000715508610094268,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
280,3,9.88924050632911e-05,2795,0.0341602921559672,13,0.0010754184904194,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
281,1,0.000126614332742466,0,0.106880750977817,11,0.000342707090501615,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
282,1,0.000100160256410256,0,0.0201307104507556,13,0.000362506716902777,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
283,3,0.000107781849536538,2795,0.0211267116179604,12,0.0010873640093165,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
284,3,7.8125e-05,2795,0.000594403072020417,15,0.00108701574413711,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
285,1,8.43881856540084e-05,0,0.000866760659940513,14,0.000387840140136083,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
286,3,9.40556809631302e-05,6974,0.00408918641416271,13,0.00104202927738272,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
287,1,0.000109553023663453,0,0.0238920328356916,12,0.000350767002723177,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
288,1,9.36680404645935e-05,0,0.00350303380554487,13,0.000415229326449254,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
289,2,9.51655881233346e-05,5580,0.00419927445570385,13,0.000690575583157798,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
290,3,7.92393026941363e-05,2795,0.000268858593407833,15,0.0010595713291602,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
291,5,7.34753857457752e-05,12535,0.00052494876035644,16,0.00166239769819389,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
292,2,7.76759359950287e-05,1398,0.000958294350056319,15,0.000797550216954514,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
293,2,8.8809946714032e-05,1398,0.00645875331964305,14,0.000736993562730849,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
294,1,8.77346902965433e-05,0,0.00331200618927193,14,0.000379803185615846,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
295,1,0.000107781849536538,0,0.0199650309868528,12,0.000373949236362609,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
296,5,7.48166990872363e-05,16681,0.000226252291147392,15,0.00165543646907355,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
297,2,7.81005935645111e-05,4188,0.00116205474649122,15,0.000692326707749618,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
298,1,9.27127758205081e-05,0,0.00530688601375541,13,0.000399910919376465,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
299,2,8.75810124365038e-05,1398,0.00287695022117883,14,0.000760487880893088,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
300,2,0.00011454753722795,1398,0.0734018832568318,12,0.000688272846596475,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
301,1,8.16193274567418e-05,0,0.00264319215926902,15,0.000355296799807584,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
302,1,7.38552437223043e-05,0,0.000175678235921829,15,0.000415502311712897,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
303,2,8.30564784053156e-05,1398,0.000657104423806323,14,0.00079104104065034,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
304,1,9.3984962406015e-05,0,0.00330803346319937,13,0.000386738576975453,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
305,1,6.66488936283658e-05,0,9.85455958713186e-05,17,0.000394914559557061,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
