node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
149,12,0.000931098696461825,369.42978455522,0.635221861365071,4,0.00274831182776585,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
150,12,0.000927643784786642,428.940381563619,0.559311808359816,4,0.00278910303023226,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
151,6,0.000825082508250825,117.586452204445,0.231724412996428,4,0.00163523403626688,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
152,10,0.000910746812386157,333.495793871027,0.454872577548626,4,0.00242584827707993,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
153,11,0.000910746812386157,326.135449595748,0.507852718735276,4,0.00258213988518553,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
154,15,0.000944287063267233,696.042459433344,0.619291751402035,4,0.0034528817442863,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
155,11,0.00089126559714795,361.733777122794,0.439155556892052,4,0.00266125254515613,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
156,10,0.000899280575539568,253.494506806425,0.495570847008842,4,0.00237645645848774,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
157,7,0.000843881856540084,119.623831166514,0.267278891331993,4,0.00180812785950911,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
158,10,0.000914913083257091,311.753138137635,0.459396538462514,4,0.00238229564518613,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
159,11,0.000910746812386157,418.665401911857,0.498428501939233,4,0.00264998254018174,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
160,18,0.000986193293885602,907.595323788129,0.903839005751641,4,0.00398163947795422,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
161,9,0.000899280575539568,267.689194091519,0.389688067538302,4,0.00221182497145382,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
162,10,0.000909090909090909,311.539354984719,0.482163258633884,4,0.00239728496521232,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
163,13,0.000922509225092251,493.787200983794,0.545205941065636,4,0.00305022798223973,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
164,18,0.00099009900990099,874.438418102984,0.917004092947952,4,0.00396307843671827,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
165,12,0.000922509225092251,402.789686635943,0.580023874349006,4,0.00278941510266169,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
166,11,0.000900900900900901,404.554449201459,0.449607228490456,4,0.0026397281280251,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
167,10,0.000895255147717099,282.222877819216,0.423345469078328,4,0.00240797079207903,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
168,12,0.000925069380203515,518.453439890604,0.499675102917268,4,0.00282283988142885,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
169,15,0.000956937799043062,675.155392484448,0.725659392253901,4,0.00339156509234706,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
170,7,0.000846023688663283,148.288049015871,0.27664424592646,4,0.00181811493205343,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
171,9,0.000888888888888889,243.473051878323,0.395634390246886,4,0.00220337361095727,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
172,12,0.000923361034164358,438.194590224199,0.545670233780808,4,0.00279585091851774,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
173,4,0.00078064012490242,38.2616170785337,0.162774708218577,4,0.00120075205941086,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
174,15,0.000951474785918173,744.572943426346,0.635363809872658,4,0.00345876527221335,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
175,9,0.000874890638670166,238.274462497663,0.366401717875956,4,0.00221089298620897,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
176,10,0.000911577028258888,295.363929889209,0.487120692675354,4,0.00238023456472561,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
177,6,0.000837520938023451,87.2140562964313,0.274660870820087,4,0.00160322950061691,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
178,7,0.000838926174496644,173.654945113958,0.266554425131,4,0.00187595787517677,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
179,12,0.000928505106778087,379.328790845313,0.550271549831449,4,0.00278010035475544,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
180,9,0.000888888888888889,237.914193029013,0.392769797002131,4,0.0022107208947332,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
181,8,0.000878734622144113,196.814177162347,0.362547001407476,4,0.00200665123102851,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
182,11,0.00091324200913242,367.343388471975,0.507156708080156,4,0.00260260033901584,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
183,12,0.000919117647058824,416.653008533516,0.530908214099417,4,0.00281273064771601,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
184,8,0.000874125874125874,196.505232887701,0.3768133503102,4,0.00199078115242301,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
185,14,0.00091743119266055,573.820584807863,0.52876115426827,4,0.00329186148878485,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
186,8,0.000880281690140845,192.897307194682,0.382579645440104,4,0.00198500143636141,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
187,12,0.000931098696461825,485.97392202484,0.553371399907367,4,0.00280818654136609,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
188,14,0.000946969696969697,626.550146769873,0.623877038076444,4,0.00323556222754979,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
189,5,0.000803858520900322,67.3051007817336,0.202380704308003,4,0.00142025301204213,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
