node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,16,0.00054525627044711,429.745646760088,0.484967578299879,4,0.0013172830776583,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
134,19,0.000558659217877095,629.692263143232,0.610461565575793,4,0.00152394523036692,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
135,17,0.000541418516513265,538.837213825795,0.447696161100274,4,0.00141536054523921,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
136,25,0.000581395348837209,1110.87285726725,0.778476178844742,3,0.00194316491001098,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
137,21,0.000564652738565782,734.186679385291,0.657725380667921,4,0.00165579516358632,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
138,23,0.000572409845449342,857.804600562528,0.760198004329889,3,0.00178611642091585,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
139,11,0.000514933058702369,216.654412456597,0.286239509749507,4,0.000997707752242071,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
140,21,0.000564334085778781,780.540798272871,0.643256868242843,3,0.00166698787100746,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
141,26,0.000579710144927536,1188.49442333692,0.778533427140478,3,0.00202026364939081,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
142,16,0.00054525627044711,454.654644864449,0.496570280271368,4,0.00132056582395178,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
143,17,0.000549752611324904,508.467777139449,0.514479672795287,3,0.00138504633692668,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
144,10,0.000521648408972353,156.231961207802,0.331743891152096,4,0.000898452924838884,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
145,10,0.00051975051975052,172.988567946736,0.305429236672375,4,0.000904986057307278,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
146,11,0.000526870389884088,206.230556465756,0.341024645920318,4,0.000972193464524898,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
147,13,0.000533049040511727,269.966626450986,0.41719831403401,4,0.00110790429798129,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
148,16,0.000542299349240781,515.842889998472,0.455771057657539,3,0.00134706259278559,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
149,18,0.000546746856205577,538.110068899862,0.537060573289982,3,0.00146441581346239,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
150,19,0.00055005500550055,618.43746722933,0.546718369853925,4,0.00153862362834826,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
151,16,0.000554016620498615,405.539250827409,0.554783602727226,3,0.00129689656787419,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
152,13,0.000535905680600214,299.451597380581,0.410267956626344,4,0.00110927997147808,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
153,17,0.000552181115405853,469.351463109835,0.551393451778682,3,0.00137765895509254,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
154,16,0.000544365813826892,423.131837641678,0.482782486522622,4,0.00131978300893629,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
155,21,0.000562429696287964,743.369198690839,0.642894975366181,3,0.00166522307807293,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
156,16,0.000540248514316586,500.095614021353,0.433671649252661,4,0.00134464628411626,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
157,25,0.000576368876080692,1070.10545070881,0.78021589198305,3,0.00194717527427636,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
158,12,0.00053276505061268,217.528470174391,0.413932697472356,4,0.00103042887730758,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
159,18,0.000554631170271769,556.831860746782,0.569972904113758,4,0.00145044350973503,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
160,12,0.000524658971668416,262.24568162633,0.340832873340441,4,0.0010549232765069,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
161,17,0.000542593597395551,527.032246094008,0.462260284876269,3,0.00141948430055128,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
162,14,0.00053276505061268,331.293894330872,0.423942578181794,4,0.00118601488527991,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
163,17,0.000549752611324904,488.188524579295,0.522117054101873,4,0.00138047618415445,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
164,13,0.000530503978779841,296.461980531838,0.377337584104,4,0.00111947495327386,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
165,24,0.000576701268742791,1019.81347947475,0.756072732883602,4,0.00186603163072617,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
166,20,0.000554323725055432,668.196655042948,0.585036715684924,4,0.00159977781979901,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
167,15,0.000543773790103317,398.17032294802,0.455273277370284,4,0.00124865297341345,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
168,21,0.00056274620146314,788.755925463517,0.630005299419564,4,0.00167109078011878,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
169,21,0.000565610859728507,781.815020656575,0.655607627375155,3,0.00166088724837104,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
170,19,0.00055005500550055,657.396997880634,0.519584433191816,4,0.00155082963290739,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
171,26,0.000582750582750583,1144.81724053246,0.832212847328424,3,0.00199839126872083,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
172,15,0.000536193029490617,420.647540413469,0.421250351896166,4,0.0012724312521362,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
173,17,0.000551267916207277,515.123261833251,0.531854827389372,3,0.00138469717910298,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
174,21,0.000558035714285714,728.001979500946,0.627958257689579,3,0.00166833492490557,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
175,20,0.000565291124929339,690.268477600058,0.636437475487487,3,0.00159147497195728,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
176,16,0.000539083557951482,423.956971424781,0.443227441673863,4,0.00133369083960728,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
177,14,0.000538213132400431,316.730184903453,0.450626763366987,4,0.00117403706918799,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
178,10,0.000517063081695967,174.357814282239,0.288397306578308,4,0.000914292250125016,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
179,16,0.000547345374931582,446.193105236707,0.498094219008257,3,0.00131825678563763,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
180,25,0.000575043128234618,1105.03517876176,0.728101710685939,3,0.00195302563162903,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
181,20,0.000565610859728507,743.821774820304,0.664333872927161,3,0.0015932642751087,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
182,16,0.000539374325782093,454.272943691778,0.436963552684399,4,0.00134154556422581,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
183,20,0.000567536889897843,634.453845359353,0.705450661133232,3,0.0015694822847678,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
184,19,0.000554938956714761,577.561773116291,0.588349606413732,3,0.00152098605940277,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
185,19,0.000557103064066852,582.133601308348,0.609625264413693,4,0.00151633940664267,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
186,12,0.000524109014675052,221.253078125709,0.373229065934074,4,0.00104053204033177,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
187,17,0.000544959128065395,478.457273277702,0.500297891965565,4,0.00139593596296886,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
188,22,0.000569476082004556,859.597801603349,0.67775490444913,3,0.00173422097289856,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
189,19,0.000558035714285714,602.331984229092,0.596558736524995,4,0.00151860392017873,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
190,10,0.000514668039114771,176.383497906905,0.284615704952525,4,0.000912201580024348,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
191,17,0.000552181115405853,520.66229783497,0.54030283876028,3,0.00138756095466973,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
192,13,0.000535618639528656,282.38500512283,0.423126882356475,4,0.00110424868229439,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
193,20,0.000558035714285714,748.708777989525,0.587960930671667,3,0.00160775320995981,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
194,17,0.000545553737043099,474.627204780753,0.508640623821412,4,0.001389523223123,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
195,15,0.000540540540540541,373.225015065771,0.464434611672065,4,0.00124675313125882,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
196,17,0.000548245614035088,501.382942357583,0.507728677571029,3,0.00138809915818107,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
197,18,0.000554016620498615,551.11044034922,0.551568490497436,4,0.00145629812036174,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
198,15,0.000535331905781585,422.701246249033,0.418064352050511,4,0.00126789711294815,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
199,9,0.000515463917525773,154.191414171944,0.279887742430942,4,0.000840295610042932,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
200,17,0.000548847420417124,507.443752441414,0.52151510170338,4,0.00139037748959587,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
201,19,0.000550357732526142,640.399014251635,0.532534544582007,4,0.00153795970094199,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
202,14,0.000530222693531283,347.14531301532,0.372078574650869,4,0.00120115246915741,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
203,21,0.000569151963574274,721.024829412783,0.698216357412295,3,0.00164553122713338,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
204,16,0.000544662309368192,429.935318481075,0.482517334979195,4,0.00131569458208803,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
205,17,0.000540248514316586,561.316479148285,0.451031508634466,4,0.00142658707970702,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
206,14,0.000532197977647685,361.87191175107,0.388514887021276,4,0.00119480361698489,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
207,24,0.00057372346528973,1012.44808811029,0.723699883369806,4,0.00187722055236721,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
208,19,0.000561482313307131,600.807432242356,0.62652202010975,3,0.0015140720637544,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
209,19,0.000558971492453885,584.678613639464,0.613870704291269,4,0.001513588088135,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
210,12,0.000526315789473684,268.737476795437,0.336432506293291,4,0.0010543230100369,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
211,22,0.000563063063063063,818.435305901098,0.672343097004716,4,0.00173249264675541,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
212,15,0.000537056928034372,446.249649548387,0.411415259061209,4,0.001276899485291,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
213,23,0.000571428571428571,907.659166027055,0.735882297636836,4,0.00179912118630392,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
214,13,0.000531632110579479,261.523908070006,0.413483569710871,4,0.00110646248732899,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
215,12,0.000529380624669137,223.69408885151,0.37904134666018,4,0.00103826476291794,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
216,24,0.0005720823798627,1086.66961975634,0.683046490331012,3,0.00189733767687606,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
217,22,0.000570776255707763,797.547497267505,0.720671859037727,3,0.00172340896127856,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
218,16,0.000548245614035088,439.585577009991,0.490680609330106,4,0.0013141171753467,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
219,19,0.000558347292015634,631.191715352963,0.607704191946963,3,0.00152139137603033,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
220,19,0.000554016620498615,665.157587118501,0.540537484292332,4,0.00154485122829832,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
221,20,0.000558347292015634,711.3573218297,0.58561271377452,3,0.0016013927529598,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
222,16,0.000544959128065395,430.902430829858,0.502047691359945,4,0.00131716880836315,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
223,24,0.000577367205542725,964.356169149211,0.783663490011353,3,0.00185673118550807,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
224,24,0.000566893424036281,1035.5667035471,0.680412211387836,4,0.00189205289727364,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
225,23,0.000570125427594071,893.864016321216,0.722273818906742,4,0.00179623852134317,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
226,15,0.000539956803455723,373.255210060314,0.452861132099373,4,0.00125897451209872,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
227,19,0.000562113546936481,619.264761707832,0.61294856827659,3,0.00151326353364582,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
228,17,0.000553709856035437,483.709929681381,0.549527617050822,3,0.00137920577260417,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
229,14,0.000533902829684997,349.905954533123,0.396341637017646,4,0.00119256067650648,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
230,19,0.000559597090095132,606.986783817696,0.599677053549103,3,0.00151801338668883,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
231,15,0.000540540540540541,429.090399998528,0.447554547795476,4,0.00126286293275227,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
232,23,0.000564334085778781,874.222024021329,0.671976516088835,3,0.00181030903385964,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
233,17,0.00055005500550055,484.636202403235,0.530703000833664,3,0.00138212370653977,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
234,17,0.000549752611324904,523.540793899057,0.518208220256209,4,0.00139436549992536,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
235,17,0.000549752611324904,534.434543976005,0.511835896425486,4,0.00139236790675574,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
236,11,0.000521648408972353,218.183050882319,0.304954431362491,4,0.000984846942424218,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
237,21,0.00056785917092561,727.669790514373,0.684273924017893,3,0.00164722907274861,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
238,12,0.000528820729772607,228.356404815028,0.39023783818943,4,0.00103545859456579,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
239,15,0.000541711809317443,407.660133011292,0.463677152163417,4,0.00125578297370241,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
240,10,0.000521104742053153,162.811629350739,0.338772371569038,4,0.000900296823612748,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
241,21,0.000568181818181818,729.2325751306,0.702528916687934,3,0.00165004199792753,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
242,22,0.000564971751412429,779.960453259162,0.702847312722712,3,0.00172583428441151,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
243,20,0.000556792873051225,699.707983997492,0.573607653645762,4,0.00160575634900814,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
244,16,0.000545851528384279,440.15722502425,0.494077975892382,3,0.00131843731811461,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
245,12,0.000525210084033613,243.60252484221,0.364632263795591,4,0.00104896517208074,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
246,9,0.000511770726714432,167.187297253564,0.255592254680636,4,0.000854026846871922,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
247,19,0.000551571980143409,583.261563867153,0.592508043735667,4,0.00152864571393087,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
248,21,0.000561797752808989,722.647580554543,0.65346722189699,4,0.00165714262196824,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
249,26,0.000583090379008746,1211.91892600289,0.777255955814036,3,0.00202376053915845,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
250,23,0.00057372346528973,865.277942581439,0.738225297397483,3,0.00178958428014321,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
251,19,0.000557724484104852,633.784632920802,0.575569811614549,3,0.00152986054924015,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
252,23,0.000565291124929339,928.026384999028,0.682582121731213,3,0.00181729249817128,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
253,16,0.000548245614035088,443.740074053158,0.514163300326632,3,0.00131338023565886,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
254,16,0.00053850296176629,439.758443175844,0.442022349877562,4,0.00133733891891294,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
255,20,0.000557103064066852,748.345758059604,0.579013990162571,4,0.00161287968761766,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
256,22,0.000576036866359447,807.598656590565,0.742131409042351,3,0.00171207175146643,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
257,13,0.000535618639528656,281.85544237479,0.403455932290429,4,0.00110919653059104,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
258,20,0.000569151963574274,729.480783901719,0.686965778073535,3,0.00158531406188265,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
259,20,0.000561167227833894,702.373435939929,0.657542776237948,4,0.00159167437955894,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
260,16,0.000543478260869565,432.975516649772,0.489045714630812,4,0.00132010204585477,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
261,25,0.000578703703703704,986.778863589775,0.822830947577491,3,0.00192773084967825,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
262,16,0.000542005420054201,425.823622778236,0.464776576917934,3,0.00132404756540056,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
263,11,0.0005175983436853,217.294452206256,0.299812923263334,4,0.000988357193679969,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
264,16,0.000543183052688756,417.040785456882,0.490422240773258,4,0.00131666761152909,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
265,12,0.000526038926880589,226.821541639154,0.371069571990796,4,0.00104008184978075,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
