node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
269,1,0.000134480903711673,0,0.0923836886946053,12,0.000371821843307368,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
270,1,0.000110570544007077,0,0.0388259511226643,14,0.00039713875106767,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
271,1,6.93385106087921e-05,0,5.43968542304408e-06,17,0.000418051342510586,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
272,1,7.81127948758007e-05,0,5.78499998521742e-05,15,0.000449203729512668,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
273,2,8.98472596585804e-05,3888,0.000762163640798631,15,0.00074739069604683,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
274,1,0.000110815602836879,0,0.0402198961373328,14,0.000392455153390644,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
275,1,9.1424392027793e-05,0,0.000534050221777481,14,0.000404736343483322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
276,2,0.00010495382031906,1298,0.00574919867159513,13,0.000747121270468562,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
277,1,7.96939751354798e-05,0,0.000442015411521824,17,0.000411112538959595,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
278,1,9.9403578528827e-05,0,0.0126806833246007,15,0.000399100897068561,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
279,1,0.000116522955022139,0,0.0229172113307244,13,0.000379165257684397,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
280,1,8.98957209636821e-05,0,0.000802772828277198,15,0.000410501636429505,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
281,6,9.33009889904833e-05,20622,0.00170237051364378,14,0.00204153131671596,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
282,1,0.000110815602836879,0,0.0402198961373328,14,0.000392455153390644,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
283,3,8.32639467110741e-05,3890,0.00030956710392135,15,0.00112978286115952,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
284,1,9.25411808254673e-05,0,0.00125069976587393,14,0.000414696401806457,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
285,7,0.000111209964412811,9064,0.00893469778760095,12,0.00258746901106247,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
286,3,0.000110619469026549,2595,0.0412389347157324,14,0.00114461594319283,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
287,2,9.75990630489947e-05,1298,0.00633245987197462,15,0.000830466753518598,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
288,3,8.39771582129661e-05,5183,0.00011653824850294,15,0.00108076914396084,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
289,4,9.29368029739777e-05,9058,0.000479727379175566,14,0.001410482042038,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
290,3,8.98472596585804e-05,3890,0.000785110744919092,15,0.00112779328689962,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
291,3,8.28500414250207e-05,7767,0.000203765514791121,15,0.001088358216609,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
292,1,9.66557123526e-05,0,0.00752229941253337,15,0.000438987079480578,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
293,3,9.00252070579762e-05,5183,0.000590554027783639,14,0.00114716444121402,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
294,5,8.32778147901399e-05,5186,0.000329772107839575,15,0.00188841053134259,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
295,1,9.87751876728566e-05,0,0.00793434408011977,15,0.000410397999123998,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
296,3,0.000116631677163518,2595,0.0355854101059291,13,0.00112747616931708,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
297,4,8.80281690140845e-05,3891,0.00255944658393047,16,0.00153230117538666,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
298,2,0.000134517083669626,1298,0.0951679345316273,12,0.000735653646002982,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
299,1,8.33194467588735e-05,0,0.000338373198559421,15,0.000436565796574184,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
300,1,8.07884957182097e-05,0,0.000148938376006738,16,0.000415363428822739,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
301,2,8.79198171267804e-05,5180,0.00194049276361887,16,0.000739172125902889,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
302,2,8.78889084197574e-05,7758,0.00186327755652191,16,0.000725119725786212,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
303,1,8.57632933104631e-05,0,0.00109811596063572,16,0.000458520583633501,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
304,1,0.000104931794333683,0,0.00558099934535804,13,0.00037914678843484,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
305,1,7.31957253696384e-05,0,2.99018438104628e-05,17,0.000428040848529208,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
306,2,8.99118863513757e-05,1298,0.000826966676095818,15,0.000796209095117539,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
307,2,8.97504936277149e-05,2594,0.00126672934105187,15,0.000805025202853779,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
308,1,7.56887677868604e-05,0,1.92951176131675e-05,16,0.000436623780687236,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
309,2,7.93902826294062e-05,2594,0.000393618599607474,17,0.000791954338351309,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
310,2,0.000100160256410256,2594,0.00360559288407564,14,0.000783608211926311,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
311,3,0.000115048320294524,6476,0.0198272506336329,13,0.00108290126156932,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
312,2,7.6103500761035e-05,1298,2.78756917558467e-05,16,0.000767229945740449,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
313,4,8.92219842969308e-05,3891,0.000617689215232353,15,0.00159030891883504,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
314,1,0.000110448420587586,0,0.0401187376756849,14,0.000403418072481703,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
315,1,0.000101626016260163,0,0.00324749137879176,13,0.00042221013644979,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
316,1,8.68357068426537e-05,0,0.000340454640353723,14,0.000432043436493086,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
317,1,0.000101791530944625,0,0.00364270179594273,13,0.000411409696746189,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
318,2,0.00010148163182464,2594,0.00423791495083549,14,0.000752402290917256,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
319,2,0.000101543460601137,1298,0.00670683046278955,14,0.000790712918148265,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
320,4,8.29737802854298e-05,3891,8.99493152480182e-05,15,0.00154836085904126,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
321,1,9.9403578528827e-05,0,0.0126806833246007,15,0.000399100897068561,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
322,1,9.98402555910543e-05,0,0.00326806334542913,14,0.000456327607012979,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
323,1,0.000111731843575419,0,0.00813838388275261,12,0.000397426432518858,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
324,3,0.000110963160230803,7763,0.0428035407272343,14,0.00106820495492655,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
325,1,8.6400552963539e-05,0,0.00143036628111469,16,0.000414106705578605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
326,2,9.87361769352291e-05,1298,0.00790217630717702,15,0.000805948919895741,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
327,3,9.15750915750916e-05,11624,0.000570163056171417,14,0.00106109230391317,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
328,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
329,1,9.33881210310048e-05,0,0.00186252518715668,14,0.000391418785316553,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
330,1,8.99766060824186e-05,0,0.00070564042307591,14,0.000439157023297244,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
331,1,0.000101440454453236,0,0.00411019330184918,14,0.000397609621417406,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
332,3,8.79507475813544e-05,5183,0.00223482599559666,16,0.00112497673785956,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
333,1,0.000101522842639594,0,0.0065106145326285,14,0.000406990953390319,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
334,5,0.000115207373271889,10351,0.00993575876102673,12,0.00176072566909939,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
335,2,9.7143967359627e-05,1298,0.00756678761315723,15,0.000789636831145781,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
336,2,0.000116931711880262,1298,0.0166801991052819,12,0.000754928234580327,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
337,3,9.8173964264677e-05,2595,0.0018943633667302,13,0.00115371840892914,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
338,2,0.000100120144173008,1298,0.00349354473740038,14,0.000814533953147327,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
339,1,9.67679504548094e-05,0,0.00728694396270941,15,0.000429554842974151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
340,1,8.97988505747126e-05,0,0.000738479889244589,15,0.000403466206494283,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
341,1,7.88394828129927e-05,0,0.000280727884749829,17,0.000436258116209616,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
342,2,8.86053517632465e-05,1298,0.00209874964227782,16,0.000794524348687747,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
343,3,0.000101667344448963,2595,0.00475138294153099,14,0.00113912517796335,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
344,1,7.51427712654043e-05,0,5.29496717180487e-05,16,0.000435489759379676,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
345,2,8.29462508294625e-05,1298,8.45275571420762e-05,15,0.000803426962652939,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
346,1,9.87166831194472e-05,0,0.00767098917891845,15,0.000416722949506483,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
347,2,9.6749226006192e-05,2594,0.00777130620885472,15,0.000786132912261931,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
348,2,0.000129533678756477,2594,0.042781874523068,11,0.000728728910417302,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
349,1,8.66250866250866e-05,0,0.0010831308208835,16,0.000468332985630023,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
350,4,9.86387847701716e-05,6477,0.0105070183313162,15,0.00148628057056019,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
351,1,8.97988505747126e-05,0,0.000738479889244583,15,0.000403466206494283,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
352,3,9.88533017002768e-05,9050,0.00887234129816849,15,0.00105739221824854,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
353,2,7.16845878136201e-05,1298,7.06433603501556e-05,18,0.00084008442581517,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
354,1,6.92616705914947e-05,0,4.76797666379995e-06,17,0.000441457342324219,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
355,1,7.15409929889827e-05,0,5.1001077968015e-05,18,0.000461076041756483,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
356,1,0.000110107905747633,0,0.0343044601386443,14,0.000419737201937629,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
357,1,0.000114916111238796,0,0.0186135806766603,13,0.000398713776624942,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
358,1,8.97182845863987e-05,0,0.00114716475612226,15,0.000451437605597583,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
359,1,0.000113096584483149,0,0.0408326595016916,14,0.000378791659816502,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
360,1,0.000101708706265256,0,0.00817760916948999,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
361,3,0.000101461038961039,6476,0.00444394815335711,14,0.0010997773240119,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
362,1,9.8135426889107e-05,0,0.00178351987005081,13,0.000401856862474522,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
363,1,8.98957209636821e-05,0,0.000553818477821126,14,0.000444577090571907,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
364,3,9.78665100802505e-05,3890,0.00174400108585334,13,0.00112527469074618,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
365,2,9.87361769352291e-05,1298,0.00790217630717702,15,0.000805948919895741,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
366,5,8.19269211863018e-05,7771,0.000110669290012232,15,0.00184876728551266,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
367,1,8.96700143472023e-05,0,0.000746717018290334,15,0.000439949854892977,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
368,5,9.95024875621891e-05,6479,0.0143756639958546,15,0.00184248377430157,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
369,2,9.01063254640476e-05,3888,0.00078741722350628,15,0.000744116064869352,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
370,2,8.96057347670251e-05,1298,0.000643054707178869,15,0.000824846810343575,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
371,1,0.000116904372223521,0,0.0161922009665376,12,0.000384133486761205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
372,2,7.32064421669107e-05,1298,3.08030211212981e-05,17,0.000823667744197026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
373,2,9.81546917942678e-05,1298,0.00183727132600149,13,0.000782675202428802,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
374,3,9.8173964264677e-05,2595,0.0018943633667302,13,0.00115371840892914,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
375,1,8.39207787848271e-05,0,0.000109507437768573,15,0.000384726645951475,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
376,1,7.93273044581945e-05,0,0.000372822722326916,17,0.00043462768325753,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
377,3,0.00010082677959266,2595,0.00361117444294615,14,0.00117793710284164,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
378,1,9.63576797070727e-05,0,0.00604441676766986,15,0.000459918475472693,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
379,2,8.3948959032908e-05,2594,0.000112910311916012,15,0.000734439943132564,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
380,2,9.3423019431988e-05,2594,0.0019204019755975,14,0.000743770593106791,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
381,2,6.9290465631929e-05,1298,5.06904760002275e-06,17,0.000825527190433068,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
382,1,8.96057347670251e-05,0,0.000799806763778562,15,0.000427056276057385,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
383,1,9.9403578528827e-05,0,0.0126806833246007,15,0.000399100897068561,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
384,1,0.000116577290743763,0,0.0335032270590074,13,0.000388254634942092,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
385,1,0.00010998680158381,0,0.0301378509168002,14,0.000431303683297192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
386,3,8.84642604387827e-05,5184,0.00218377613060789,16,0.001078608502991,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
387,3,9.68804495252858e-05,2595,0.00828850978460945,15,0.00118838510212994,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
388,4,8.97988505747126e-05,3891,0.000709236706371359,15,0.00151942178767013,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
389,1,0.000101050929668553,0,0.00408152568295002,14,0.000419846475648981,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
390,2,9.99800039992002e-05,1298,0.00336612945584701,14,0.00082211368154153,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
391,2,7.40631017627018e-05,1298,1.9499834992624e-05,16,0.000826226187081497,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
392,1,7.94659885568976e-05,0,0.000358979049031124,17,0.000453057463576839,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
393,1,6.35727908455181e-05,0,8.67031422051902e-07,18,0.00046623367131847,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
394,2,0.000116686114352392,5180,0.0345453248489679,13,0.000712453274621329,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
395,1,8.99766060824186e-05,0,0.00154135038005107,15,0.000421069184489464,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
396,3,8.81523272214386e-05,3890,0.00237993986298726,16,0.0011663099768068,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
397,4,0.00010183299389002,12918,0.00493445615880581,14,0.00138844318587679,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
398,2,8.61623298293986e-05,2594,0.00118364080653558,16,0.000780361960914037,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
399,1,9.33881210310048e-05,0,0.00186252518715667,14,0.000391418785316553,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
400,3,8.98472596585804e-05,3890,0.000785110744919088,15,0.00112779328689962,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
401,2,0.00010495382031906,1298,0.00574919867159514,13,0.000747121270468562,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
402,1,9.71817298347911e-05,0,0.00152822864174157,13,0.000429577281013656,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
403,1,8.06451612903226e-05,0,0.00016710301781466,16,0.000417515823346712,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
404,1,9.77517106549365e-05,0,0.001697528742524,13,0.000413569091802631,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
405,1,8.95736295234683e-05,0,0.000809855812691201,15,0.000460459575058079,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
406,1,8.74431619447359e-05,0,0.00179716502280623,16,0.000431219236628649,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
407,1,0.000103092783505155,0,0.00182013573599823,13,0.000392017443900058,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
408,3,8.76885303402315e-05,6476,0.00161651328405894,16,0.00110767311831253,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
409,2,8.64154856550294e-05,1298,0.00147347444685128,16,0.000801853038990854,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
410,1,0.000111656989727557,0,0.00841388541616058,12,0.000393141759264365,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
411,1,0.000116522955022139,0,0.0229172113307245,13,0.000379165257684397,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
412,2,8.96700143472023e-05,1298,0.000783019893746871,15,0.000822019747316031,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
