node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
18,72,0.00022002200220022,160324.308690115,0.274840912881928,5,0.00958153653687515,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
19,9,0.000184638109305761,11343.1329090526,0.0521927644258601,5,0.00124994811399572,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
20,34,0.000206270627062706,59919.174748582,0.19336627963518,5,0.00456068413305066,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
21,13,0.000189537528430629,12019.64891153,0.113060373474451,6,0.00180273647176241,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
22,22,0.000181455271275631,23870.2921558819,0.042201730801074,6,0.00305127204658583,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
23,10,0.000169779286926995,8457.95729830989,0.02642983037136,6,0.00138322448576421,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
24,14,0.000177242112725984,16412.2191950204,0.0422707437218599,6,0.00193202102820464,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
25,35,0.000196811651249754,53943.8470682007,0.0972689310813976,5,0.00472776522942004,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
26,17,0.000187758167480285,23104.1545812041,0.0700225002195493,5,0.00229363493780126,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
27,13,0.000196463654223969,17008.9654424514,0.112702656636813,5,0.00178330433785115,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
28,17,0.0001953125,24230.9519746784,0.108836157730475,5,0.002326377670406,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
29,7,0.000155207201614155,2586.75096843176,0.0138111672549592,6,0.00100632360223976,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
30,14,0.000187125748502994,19596.2650621778,0.0600700664362595,6,0.00190128149527446,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
31,17,0.000176429075511644,19187.6298521026,0.0400250820677952,6,0.00240057363416495,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
32,16,0.000173520735727919,15718.9793854502,0.0471916592235696,6,0.00224226682407817,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
33,16,0.000182949140139041,17071.7843540147,0.0669424846101419,6,0.00230756063231938,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
34,4,0.000170212765957447,3061.82409047502,0.0227201339106591,6,0.000600815196711343,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
35,25,0.000180407721450478,24144.979771577,0.0720287961517268,5,0.00341912383111307,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
36,17,0.000190548780487805,21350.2881436719,0.117772831665247,5,0.00236022281068721,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
37,3,0.000167056465085199,1718.28546916324,0.0207653148762267,6,0.000449933805590898,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
38,8,0.000174886323889472,7256.91667848841,0.046750078127086,6,0.00113852538069615,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
39,20,0.000176211453744493,21825.1647697717,0.0291837724880987,6,0.00275267015015929,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
40,9,0.000191350937619594,7209.87372105347,0.110398177294611,6,0.00127039970495897,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
41,14,0.000167616493462957,10643.3593883263,0.034435384802722,6,0.00191331382486574,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
42,10,0.00016493485073396,7725.68732960382,0.0171974012337518,6,0.00141353207165499,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
43,6,0.000186011904761905,7075.48405544633,0.0837204373289328,5,0.000886427040113427,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
44,9,0.000184877056757256,7881.05114649707,0.0867853331661733,6,0.00132074501526206,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
45,25,0.000169692855930765,20657.0718761607,0.0269288269544572,6,0.00349231028137663,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
46,11,0.000169118890580078,9090.19726658762,0.0319827739569912,6,0.00152307049381497,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
47,6,0.00016849199663016,7528.21284415974,0.0298890748017657,6,0.000869444580733681,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
48,7,0.000187934598759632,6058.53544894691,0.102255127485079,5,0.000977335749602756,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
49,19,0.000167308014053873,16767.9746067184,0.0294923638110945,6,0.00274045697795841,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
50,17,0.000183958793230316,20507.1890217376,0.0533246347149481,6,0.00235877601080399,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
51,13,0.000186811133943583,16649.8787420133,0.058643726942673,5,0.00179159101713751,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
52,18,0.000175839634253561,19719.4703375431,0.0304278532483794,6,0.00247273848453763,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
53,8,0.000180635838150289,6158.73821403355,0.0617696584949151,6,0.0011345321224379,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
54,9,0.000171144959780934,5757.00584818789,0.0409557264866878,5,0.00126012715068589,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
55,8,0.000174855744011191,8207.10079058598,0.0316924669945659,6,0.00115451991043111,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
56,3,0.000184399778720266,2464.52001218572,0.0816862302886104,5,0.000463658184949461,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
57,9,0.000171880371261602,7948.74355977799,0.0313670569237801,6,0.00128195815433781,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
58,13,0.000188323917137476,13996.9417062481,0.11176004274929,6,0.00186905470575663,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
59,2,0.000157306905773163,168.369318126878,0.0125567020346906,6,0.000328289468784329,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
60,17,0.000187617260787992,22520.8726245929,0.0968766155885392,5,0.0023929529127661,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
61,11,0.00018723085564501,15398.910943089,0.0850726834540996,6,0.0016132342734636,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
62,12,0.00016946280291476,10256.7706303403,0.0376953741108366,6,0.00173964036170608,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
63,10,0.000172028212626871,8293.29177618504,0.037827756834982,6,0.00142691109596005,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
64,12,0.000156103652825476,5528.96259910153,0.0127961703832402,6,0.00169820444065078,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
65,6,0.00015316281206923,1839.20835758382,0.0239961695411416,6,0.000888220461342095,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
66,37,0.000200843542880096,58697.7877250745,0.161996383789506,5,0.00512941304364365,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
67,6,0.000187020759304283,5342.76652377188,0.0922961044219045,6,0.000821334108683024,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
68,3,0.000154368632293918,707.23147690511,0.0127119015970256,6,0.000493347646365195,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
69,4,0.000179953212164837,3254.66618299279,0.0495517086229551,6,0.000599534743255638,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
70,10,0.000171203561034069,8927.63634984862,0.0309367207945622,6,0.00140349249043878,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
71,5,0.000152183838076396,1380.01937717915,0.00737085222875772,6,0.000741300773391935,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
72,9,0.000174611489436005,9544.65941313667,0.0375226244158394,6,0.0012384261134776,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
73,13,0.000181851245681033,18284.3023486745,0.0470304597815179,6,0.00180715457707137,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
74,7,0.000158353127474268,3562.86003739927,0.0135100938884291,6,0.00102239661115383,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
75,5,0.000188359389715577,7839.11529292776,0.0824242286604118,6,0.000703614230831971,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
76,12,0.000158478605388273,9299.54716548904,0.0105459615606406,6,0.00179737056526967,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
77,8,0.000172681747539285,6965.36848421031,0.0328058674875157,6,0.00117753218434684,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
78,2,0.000161316341345378,419.195574097318,0.01762236090624,6,0.000332945946288011,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
79,8,0.000144009216589862,2248.86422495586,0.00549222277111222,6,0.00114553066067204,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
80,4,0.000150875075437538,1369.4902046582,0.00748238670084474,6,0.000627465093763724,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
81,5,0.00016860563142809,3248.02964685631,0.0201865883867206,6,0.00073067862317827,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
82,11,0.000165234633179114,9155.63473030347,0.0281630684009606,6,0.00158622199285267,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
83,8,0.000172443524745646,10081.3588880156,0.0320287661609333,6,0.00118721278264253,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
84,9,0.000158831003811944,5446.97806293714,0.014129915017556,6,0.00128945036400867,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
85,5,0.000143657520471197,1898.63076436183,0.0054873224341419,6,0.000764044179291876,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
86,6,0.000176335743255158,5218.4392372389,0.0389922947575558,6,0.000902868723702449,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
87,3,0.000185666542888971,1360.96685393324,0.0888815191604692,6,0.000462412822397293,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
88,6,0.000170212765957447,5561.15926730468,0.0235346241644914,6,0.00091412000179036,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
89,12,0.00018910741301059,14776.8099297724,0.103925514448938,6,0.00164904968910524,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
90,10,0.000188040616773223,11108.5406055803,0.0964203853119175,6,0.00136884934648742,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
91,8,0.00018758206715438,10240.237871697,0.0910370016089926,6,0.00112662758892866,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
92,6,0.000186011904761905,6411.47518388811,0.0816729924541411,6,0.000850745357919983,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
93,18,0.00016675004168751,15315.9074531341,0.0213086618094219,6,0.00261049882511442,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
94,14,0.000159872102318145,7591.54775835611,0.0214564546742434,6,0.00198217078657969,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
95,2,0.000161186331399097,286.991375289357,0.0190596048191505,6,0.000324909592908355,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
96,13,0.00018910741301059,16749.8670549853,0.088762090163285,6,0.00183673299881623,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
97,9,0.000167028561884082,6576.74816830251,0.0299964774479635,6,0.0012654346997742,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
98,23,0.000183722212015433,30264.9207480568,0.0492243461240769,5,0.00318258017863204,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
99,6,0.000160590974787217,2283.08835124948,0.0155378294178545,6,0.000858504091049457,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
100,6,0.000160797555877151,4725.3523063695,0.0178037965166003,6,0.000910527501295524,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
101,11,0.000160694198939418,7277.36764979595,0.0139567532297549,6,0.00153543743190686,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
102,5,0.000167140230653518,4480.15008321906,0.0288910336582214,6,0.000746307529364268,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
103,4,0.00018618506795755,2657.22646592564,0.0905087706042634,5,0.000605021519061933,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
104,9,0.00015552099533437,5178.8245611193,0.0134560888220891,6,0.00127039184197306,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
105,12,0.000187934598759632,15578.0391370088,0.0899276722544817,5,0.00166988081101743,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
106,10,0.000170765027322404,6214.51493829607,0.0416463036532329,6,0.00148230785145024,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
107,16,0.000187687687687688,20791.3115713497,0.0895863243419416,6,0.00235002840645083,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
108,16,0.000164609053497942,9346.94462292738,0.0182346623483834,6,0.00224386874812099,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
109,10,0.000186219739292365,10819.5461605845,0.091869998233093,6,0.00141721870184781,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
110,3,0.000150060024009604,815.125226021359,0.00898297124288849,7,0.000467679745211908,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
111,12,0.000183958793230316,13911.6887857272,0.0624095581052507,5,0.0016583600307108,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
112,2,0.000156298843388559,104.88373116845,0.0184581619108342,6,0.000329004375446089,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
113,7,0.000186219739292365,5708.53475704192,0.0951037946529447,6,0.0010151031458013,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
114,9,0.000175901495162709,8082.89496267515,0.0367763941783186,6,0.0012459429384642,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
115,3,0.000185253797702853,2080.11980791912,0.086525242443724,5,0.000480564880929929,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
116,8,0.000172980453208787,6577.24858509327,0.0341279739485959,6,0.0011800498656903,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
117,6,0.000139977603583427,1563.87869702362,0.00408759566780498,7,0.000904065698856807,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
118,4,0.000144050705848459,1533.77942359704,0.00546235640429675,7,0.000622569657508812,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
119,4,0.000152881822351322,963.160562929367,0.0106975504579401,6,0.000617242028426699,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
120,2,0.000169692855930765,0,0.0286564021776614,6,0.000321791541709499,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
121,2,0.00015124016938899,119.569119897066,0.0151794766778621,6,0.000330532473177387,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
122,3,0.000165892501658925,1039.92531337012,0.0248298838885966,6,0.000484732552888403,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
123,3,0.000153444836581249,1547.09457102924,0.0110191816293254,6,0.000497908305792706,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
124,2,0.000178762960314623,681.846756478545,0.0489501852406035,6,0.000319751256201434,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
125,2,0.000185116623472788,0,0.0881898266920689,6,0.000321580289764063,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
126,7,0.000170154840905224,5053.02185458917,0.0355950542650263,6,0.000994835080675075,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
127,8,0.000193610842207164,9835.56581405337,0.10784946446073,5,0.00117127744951713,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
128,12,0.00015802781289507,7382.09573973088,0.019589943737332,7,0.00174664074749177,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
129,4,0.000156617071260767,612.599196615489,0.0114453349150753,6,0.000598897224026018,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
130,13,0.000174550532379124,12956.6926999174,0.0347757772071004,6,0.00191171838067793,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
131,3,0.00015890672175433,1692.36237701843,0.0108286955784897,6,0.000454960703712607,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
132,4,0.000173490631505899,3544.57618824709,0.0337336306695147,5,0.000616971344196693,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
133,4,0.000143410296859314,1100.69462425634,0.00488607032219153,7,0.000610647267540777,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
134,4,0.000157554750275721,1505.71231717251,0.0240208418726932,6,0.000624422174628032,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
