node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
248,4,0.000275709953129308,696.465153753808,0.0169417008599256,5,0.000982158939549873,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
249,5,0.000257201646090535,965.26683936673,0.0106292472823518,6,0.00123337363454345,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
250,4,0.000273224043715847,396.375467304363,0.023203210856142,6,0.000969590960830224,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
251,3,0.000267094017094017,726.105154714968,0.0105183486015589,6,0.000759402044621834,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
252,3,0.000328407224958949,908.834812282981,0.105772725836761,5,0.000726750226326293,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
253,5,0.000254258835494533,335.383125907112,0.016663823214597,6,0.00122750119805909,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
254,3,0.000245821042281219,392.477498479595,0.00793593356220873,6,0.000809618514074414,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
255,2,0.000226500566251416,271.621025596163,0.00297607276104391,7,0.000549684040539106,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
256,5,0.000273822562979189,1773.37470902349,0.0160677015751147,6,0.00127313673242213,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
257,2,0.00024919013207077,96.6629632525742,0.00997242136633626,6,0.000542734375528245,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
258,3,0.000232666356444858,621.216363906992,0.00403888287761646,6,0.000793205669061779,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
259,7,0.000246062992125984,922.71131936651,0.0075545096858127,6,0.0017033790302938,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
260,2,0.000244498777506112,52.179720633418,0.00754215594173336,6,0.000568839569368584,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
261,2,0.000264410364886304,50.733913717002,0.0122580217239573,5,0.000539392006209119,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
262,9,0.000267881060809001,3442.99714175089,0.0149404023426552,6,0.00212251595806541,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
263,3,0.0002322340919647,292.990077680339,0.00681232516885932,6,0.000785177125288297,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
264,5,0.000252143217347453,1551.1576776009,0.010325642622582,6,0.00123499248958545,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
265,5,0.000252652854977261,853.057142896298,0.00791308441080599,6,0.00128247178996087,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
266,4,0.000225988700564972,679.828766639085,0.00235065006851565,6,0.00106843061212311,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
267,2,0.000227634873662645,120.694844531624,0.00233049776793728,6,0.000556634713673955,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
268,2,0.000233208955223881,189.642873932807,0.00262516273613145,6,0.000558650033675648,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
269,2,0.000252206809583859,172.377550796934,0.00707747487013909,6,0.000542948533771271,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
270,3,0.0002389486260454,592.530831005617,0.00513969598073662,6,0.000789616571481866,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
271,5,0.000269396551724138,1825.29203753728,0.0144678757298776,5,0.00127002369330655,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
272,7,0.000263991552270327,1853.81552282823,0.0136561560225219,5,0.00168263316540064,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
273,2,0.000227686703096539,103.070335432021,0.00243877078572257,6,0.000549674434543144,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
274,4,0.000263365815117198,873.651789518573,0.0134095063297431,5,0.00103130664105286,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
275,4,0.000249687890137328,595.468944234715,0.0151143575658201,6,0.00102740033646589,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
276,9,0.000266311584553928,1801.23793884014,0.0149899039290367,6,0.00209342716484691,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
277,3,0.000318066157760814,1157.57976715749,0.0850925824914672,5,0.000753556602098083,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
278,4,0.000253292806484296,443.594978782579,0.0110104667634943,6,0.00099465376162925,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
279,2,0.000250375563345018,31.8539195883236,0.0093853315193194,6,0.000567334085058422,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
280,2,0.000246184145741014,27.9541442888424,0.00758457265334331,6,0.00056996803837923,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
281,4,0.000286450873675165,784.891012418983,0.0347144173626649,5,0.00096464716153655,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
282,5,0.000268672756582483,701.643637243978,0.0143119210810683,5,0.00120148195417595,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
283,2,0.000280741156653565,0,0.0295885256154784,5,0.000534951015568083,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
284,4,0.000312207305650952,826.887120614655,0.0875334079448164,5,0.00100610772533405,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
285,3,0.000263019463440295,977.392091007641,0.0137757129317123,6,0.000776133718092549,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
286,11,0.000293341155764154,6300.91623198248,0.0319933423171429,5,0.00259514022512623,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
287,5,0.000226244343891403,564.357124752874,0.00240002985909922,6,0.00128764413967204,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
288,3,0.000237247924080664,292.823619781574,0.00497723423866713,6,0.000775880110057234,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
289,8,0.000312597686777118,4322.53645219001,0.0845898054417655,5,0.0019483229616099,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
290,3,0.000241896468311563,223.654505227351,0.00660563679448828,6,0.000779797475287058,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
291,10,0.000282485875706215,4098.59998256726,0.0255451450558568,5,0.00240330922773786,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
292,6,0.000257400257400257,833.923146289003,0.0135802969251477,6,0.00149429309937872,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
293,3,0.000310752019888129,301.803200655853,0.0862386071656024,5,0.000771790858405578,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
294,3,0.000284900284900285,298.653491282625,0.0306863277233542,5,0.000775152224117241,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
295,8,0.000261848651479445,2641.72686208346,0.0117709577932649,6,0.00199895958750619,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
296,3,0.00025516713447308,965.432221784302,0.0169683765124149,6,0.000759043377907966,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
297,4,0.000311623558741041,1625.25048496702,0.0818134320891861,5,0.00101522949894096,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
298,3,0.0002808199943836,1120.24225020696,0.0279529545445091,5,0.000805287786995253,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
299,4,0.000244798041615667,1064.64416157844,0.00614000482346021,6,0.0010051696822829,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
300,4,0.000313676286072773,2046.0911413089,0.084471597984237,5,0.00100935199577103,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
301,3,0.000285632676378178,828.629373017526,0.0298085040649878,5,0.000743819360847988,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
302,2,0.000224668613794653,0,0.00274303102386707,6,0.000544665914108017,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
303,2,0.000258464719565779,68.2369960887253,0.011789430660902,5,0.000540473870550437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
304,11,0.000265463233342182,3687.20324047137,0.0129886194960994,6,0.00264434368521525,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
305,3,0.00025987525987526,123.491496974668,0.0198506401299643,6,0.000762325704567525,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
306,6,0.000261096605744125,1554.32972789422,0.0201400807897167,6,0.00150414184877268,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
307,2,0.000227324391907252,77.7512271166825,0.00227014606846233,6,0.000570426181270783,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
308,2,0.000224064530584808,188.699006841045,0.00218243996637853,6,0.000554452777242588,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
309,4,0.000254388196387688,357.745440937683,0.00904160429143431,6,0.000990830165787399,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
310,2,0.000242836328314716,54.8383934533223,0.00755343249588286,6,0.000566579552203394,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
311,4,0.000237135404315864,910.31246663594,0.00570833788537176,6,0.000993249536852735,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
312,3,0.000311915159076731,599.434333424258,0.0832901066514013,5,0.000757137978260901,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
313,3,0.000218007412252017,252.297148961265,0.00124016828660922,7,0.000824537566592028,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
314,2,0.000250689395838556,318.107368124892,0.00654459722124765,6,0.00052615759512706,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
315,7,0.000268240343347639,1719.53254517002,0.0147601949801972,6,0.00165616028655211,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
316,2,0.000247954376394743,62.7812631812632,0.00763744339262233,6,0.000560141043349257,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
317,3,0.000257532835436518,660.012672553779,0.0130442066103698,6,0.000793857797995364,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
318,5,0.000219490781387182,944.697838458707,0.00235703905249978,6,0.00135702905572522,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
319,3,0.000233535730966838,313.495382785834,0.00375666032347367,6,0.000801108251274365,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
320,3,0.000265111346765642,369.762137466078,0.0137054334167188,5,0.000766876271440089,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
321,3,0.000217580504786771,267.249241804234,0.00152778887934648,6,0.000864679484241501,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
322,3,0.000266808964781217,221.898974527502,0.0140845734611201,5,0.000754707310181436,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
323,3,0.000247831474597274,400.634420843064,0.00976523239144211,6,0.000804223286959295,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
324,3,0.00025490695895998,62.6345597213245,0.0100949296492842,6,0.000794849345515271,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
325,5,0.000268889486421081,1564.92027799402,0.0207373594059884,6,0.0012213288638489,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
326,2,0.000252016129032258,63.1491325884821,0.00884330423997121,6,0.000572779362151071,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
327,2,0.000236630383341221,77.8616780360163,0.00481907161428586,6,0.000544756402522423,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
328,5,0.000313087038196619,3082.48136211565,0.081434819987208,5,0.00126333897046711,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
329,3,0.000267308206361935,100.672815806485,0.0158455081259085,5,0.000748544837941789,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
330,2,0.000256344527044348,60.0540034806095,0.0166045881091038,5,0.000541671093112879,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
331,8,0.000252016129032258,2405.50915346104,0.0153015526925874,6,0.00195895451550029,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
332,3,0.000253292806484296,96.428706016206,0.0180340271634061,6,0.00078044239720773,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
333,2,0.000221092195445501,53.8428297522338,0.00144264577143706,6,0.000570728825763896,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
334,4,0.000272628135223555,995.655858194624,0.016602448446037,6,0.00101469714927962,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
335,3,0.000250312891113892,390.309043354669,0.00974984309455097,6,0.000786994964095198,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
336,4,0.000244379276637341,472.35537132481,0.00819080745527047,6,0.0010174977202234,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
337,4,0.000227686703096539,330.617801942901,0.00282574385894155,6,0.00103930214241476,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
338,2,0.000244259892525647,0,0.00819753425415613,6,0.00055252226949168,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
339,3,0.000249003984063745,79.1442236826827,0.00910670974959485,6,0.000794840492235476,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
340,3,0.000225784601490178,197.528423858563,0.00346820258018292,6,0.000804805542244292,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
341,2,0.000254388196387688,57.1704361936583,0.0105133312970105,6,0.000546469588413289,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
342,10,0.000316355583676052,6299.97691162176,0.0885768240348256,5,0.00239875178489644,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
343,4,0.00031201248049922,2529.8992378493,0.0800391554158424,5,0.00102605069286327,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
344,5,0.000255232261357836,509.30057311506,0.00950287985823624,6,0.00125915878817188,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
345,5,0.000244798041615667,1104.03847028736,0.00523948712569621,6,0.00127489333892238,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
346,5,0.000273224043715847,1092.98345463077,0.0238056352552255,5,0.00120175980240625,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
347,2,0.000248262164846077,43.1295581416011,0.015453533370977,6,0.000549285659788319,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
348,2,0.000220215811495265,95.4804446865276,0.00205323781273206,6,0.000559663439899844,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
349,5,0.000259942812581232,877.122567708892,0.0124437313096067,5,0.00122544229137369,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
350,2,0.000240269101393561,191.890445856639,0.00433378097152831,6,0.000540032510810734,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
351,3,0.00031104199066874,736.195924481123,0.0807907362692259,5,0.000769247321109603,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
352,5,0.000256805341551104,624.049507669543,0.0133705312626548,6,0.00125369561573546,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
353,2,0.000209995800083998,105.184201398017,0.000881548206630231,7,0.000564050907432704,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
354,5,0.000251445813427206,1060.850984231,0.0105386843526977,6,0.00124388040944643,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
355,3,0.000246487552378605,641.174623576458,0.00845075844859486,6,0.000801313550744976,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
356,2,0.000279798545047566,0,0.0293179580252768,5,0.000552027894078215,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
357,2,0.00025062656641604,30.5536792787824,0.0102185893183812,6,0.000549401646231854,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
358,3,0.000235183443085607,256.254106403429,0.00499627563227565,6,0.000768857923699081,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
359,2,0.000243724104313917,246.33063689738,0.00674105758887445,6,0.000545503830996853,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
360,3,0.00024443901246639,477.725804760589,0.0146484948012818,6,0.000822530227674126,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
361,2,0.00025062656641604,104.395429789063,0.00988940083553812,6,0.00053663483614895,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
362,3,0.000236910684671879,592.230901731694,0.00349664700719455,6,0.000809584595249966,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
363,4,0.000265041081367612,563.535851776557,0.0208563677736086,6,0.000969334456584654,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
364,2,0.000261574679571018,47.5383462458961,0.0134353819713362,5,0.000528258264370803,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
365,2,0.000232072406590856,120.201450491423,0.00446485349755725,6,0.000549389326070066,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
366,2,0.000246852628980499,37.9008948739599,0.0135007088405617,6,0.000552663315794393,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
367,3,0.00028216704288939,615.805727376399,0.0342212798804314,5,0.000767218287813717,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
368,4,0.000247954376394743,257.493858235035,0.00963936653601632,6,0.00101706168163652,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
369,3,0.000312695434646654,1458.60032792845,0.0821804544461604,5,0.000778725623162608,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
370,2,0.000282485875706215,494.36732565101,0.0278986480698829,5,0.000540726620111877,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
371,3,0.000254582484725051,157.244359287105,0.00984511677628269,6,0.000810233466593042,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
372,2,0.000227272727272727,100.517682636067,0.00273773587689846,6,0.000541691984327316,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
373,2,0.000244857982370225,108.316124969801,0.00545245977266902,6,0.000548601386069638,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
374,2,0.000274122807017544,467.911039120912,0.0150642432053312,6,0.000538090993564311,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
375,3,0.000242130750605327,215.556522800048,0.00741433405462174,6,0.000822582495030932,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
376,2,0.000310462589257994,396.884704184705,0.0788977784785131,5,0.000545054278957984,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
377,3,0.000257466529351184,260.306868730872,0.0101772643552285,6,0.000768689127033339,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
378,2,0.000215656674574078,75.137310334593,0.00187759041366115,7,0.000566004263285931,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
379,4,0.000249252243270189,368.648166860748,0.00889552213052914,6,0.00103253959220676,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
380,2,0.000251762336354481,190.290609703446,0.00706112067764367,6,0.000550392983344776,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
381,2,0.000228362639872117,35.7761219456872,0.00409125550929191,6,0.000550751508957452,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
382,4,0.000259942812581232,353.049720683574,0.0148282384021897,6,0.000952979562267031,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
383,2,0.000217013888888889,85.8368795018844,0.00130851445481304,6,0.000592945532938581,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
384,6,0.000316055625790139,3662.83811874801,0.0897903374373375,5,0.00141349348100412,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
385,2,0.000232666356444858,113.943672839763,0.00377803749660862,6,0.000564176438646921,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
