node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,15,0.000133922592741395,27857.7966552492,0.0573913809653288,5,0.00158047626790084,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
12,10,0.000135336310732169,17158.111983459,0.0926151278251108,6,0.00108136491546103,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
13,19,0.000140449438202247,44194.6947724515,0.0902740697332918,6,0.00192655440362208,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
14,80,0.000162127107652399,253179.827265214,0.368995941754459,6,0.00833604806186276,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
15,25,0.00015053439710974,74103.0670799703,0.158602763689731,6,0.00254588304389101,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
16,28,0.000149835181300569,72168.4270691897,0.158935156221191,5,0.00287411795662924,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
17,65,0.000150693188667872,164371.072015349,0.1854816705662,5,0.00672378441565508,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
18,30,0.000142106011084269,61989.7831517231,0.105442431785888,6,0.0030192872815997,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
19,43,0.000140213123948402,82640.4120420554,0.090890931188452,6,0.00448931389317326,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
20,9,0.000130770236694128,13317.9442478267,0.0443944313081549,6,0.000977981654186997,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
21,69,0.000150489089541008,172016.606169873,0.137469524408357,5,0.00707055395052703,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
22,10,0.000128320287437444,12358.2404639418,0.0393198942003534,6,0.00110690718171974,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
23,38,0.000148235991698784,92085.6247839878,0.166166463715281,6,0.00390473989022223,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
24,7,0.00012721027859051,8515.40282384327,0.0388367976447888,6,0.00077220302794799,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
25,17,0.000132802124833997,25736.3047951772,0.0511409156010251,6,0.0017691094670957,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
26,12,0.000129483361388062,18154.3528241903,0.0427773646946203,6,0.00134240814633971,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
27,14,0.000140805406927626,34400.9204588886,0.118439017120299,5,0.00147627040078274,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
28,4,0.000128419160138693,4891.48425559015,0.0393982454213877,6,0.000442678979227994,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
29,28,0.000134390538906061,55448.0809551531,0.0494139871040131,6,0.00292321183049389,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
30,3,0.000119061793070604,2268.60939661043,0.0160707218072227,6,0.000359221321928958,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
31,6,0.000130650640188137,11604.8900307067,0.0431584347227044,6,0.000665834640841117,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
32,27,0.000136761487964989,46878.7779232634,0.056294599803332,6,0.00279946875684057,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
33,21,0.00012748597654258,33861.6523512699,0.0265346090325439,6,0.00221950577356875,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
34,4,0.000123548307388189,3733.53205493655,0.0334933027122831,6,0.000479574747392551,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
35,10,0.000123319768158836,11279.512968066,0.02313246624236,6,0.00110025325571966,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
36,19,0.000135299688810716,38418.3860774614,0.0599880793702542,6,0.00199082560916658,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
37,12,0.00012685525815045,13657.7880153486,0.039713960058251,6,0.00132651080680093,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
38,6,0.000133761369716426,5291.89922174636,0.101042275118976,5,0.000672076416274101,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
39,13,0.000126534227508541,14916.6077902794,0.0428044372430218,6,0.00134813822197103,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
40,16,0.000121094696052313,16797.2641930316,0.0201491726711754,6,0.00174632376074772,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
41,36,0.000136836343732895,60171.9216219062,0.0620435687978752,5,0.00376540652872413,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
42,3,0.000127064803049555,2338.13321569399,0.0313278048149909,6,0.000343984348679386,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
43,29,0.000146156094709149,62151.0660273945,0.184531905594503,6,0.00296849107512239,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
44,22,0.000133351113481798,41775.933093464,0.0397595804270939,6,0.0022952853242387,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
45,20,0.00014543339150669,42274.3028756618,0.139337376928443,5,0.00206481784643269,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
46,16,0.000133333333333333,28034.6561424451,0.0388979412539347,6,0.00167288187582095,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
47,3,0.00012482836100362,1422.82863665404,0.040925914359305,6,0.000345304618464257,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
48,8,0.000121462407384914,7425.74753393925,0.0233202412909979,6,0.000882850810032597,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
49,11,0.000132520540683806,15607.7254834191,0.0430197793989226,6,0.00116339048527652,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
50,7,0.000117000117000117,4442.61692810108,0.008001530745932,6,0.000768539251427237,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
51,31,0.00013910140492419,60440.6720275742,0.0787230594424806,7,0.00324542814295406,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
52,8,0.000121713729308666,9179.44610979405,0.0215152061141326,6,0.000917607650498545,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
53,13,0.000140706345856198,34319.0683572735,0.108345580551956,6,0.00132988660639347,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
54,25,0.000131648235913639,38997.3486890284,0.0359652430627267,6,0.00259452323261819,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
55,6,0.00012156576707999,4200.61845354396,0.033438936368018,6,0.000640329678327977,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
56,11,0.000137343771459964,12927.8853094785,0.112470593228646,6,0.00119215669519024,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
57,8,0.000135685210312076,10416.175218205,0.107667241870358,6,0.000870263590691472,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
58,7,0.000122549019607843,6327.45986913622,0.0196267969977694,6,0.000749511561330439,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
59,9,0.00013290802764487,12089.7134816362,0.0986702967701692,6,0.000981113413026033,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
60,7,0.000119860961284909,6870.45051146475,0.0153764512992722,6,0.000751091552932866,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
61,19,0.000131769666622743,24646.5243456906,0.0455308362762563,6,0.0019799588895665,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
62,3,0.000116563702063178,2248.1201830663,0.0114924729390967,6,0.000365616359093879,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
63,3,0.000127177921912756,2455.2234043892,0.0402830854069238,6,0.000344840973004067,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
64,4,0.000133209004928733,4957.34783594432,0.0880923021861225,6,0.000452100338710454,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
65,18,0.000130259215839521,27923.99101906,0.0381536912730205,6,0.0018764750441137,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
66,39,0.000136351240796291,73789.3727423092,0.0593747204572871,5,0.00407338621157391,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
67,11,0.000130480167014614,15496.8223673009,0.0393061019812812,6,0.00118212903350707,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
68,10,0.000118920204542752,8253.74206744324,0.0189366022738704,7,0.00110079896143275,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
69,5,0.000119574315437044,3667.99165290675,0.0171338926550302,6,0.000551253677396461,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
70,12,0.000128783000643915,16875.6000762019,0.048516254911051,7,0.00133638482565194,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
71,2,0.000113083795092163,1079.02967575579,0.006924978600771,6,0.000250044640134812,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
72,11,0.000130106687483737,17260.2036668079,0.0395868932492225,6,0.00122184136041059,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
73,2,0.000125596583772921,1408.73426241349,0.0342818168514123,7,0.000248130505912344,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
74,4,0.000132855055134848,5438.99177981706,0.0858623408795152,6,0.000477838391008402,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
75,13,0.00013290802764487,21195.2861298959,0.0574126471607341,5,0.00138427877553006,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
76,7,0.0001150880423524,3802.05614598484,0.0152514313649358,6,0.000795061698929155,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
77,16,0.000132450331125828,27611.5519777513,0.0419829413092071,6,0.00170272414229728,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
78,12,0.000120845921450151,8492.80381003912,0.021570346478896,6,0.00127456322532374,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
79,8,0.00011877895236964,4264.67330171033,0.0236820767378773,6,0.000850042747780159,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
80,4,0.00013204806549584,2973.8129844294,0.0869511018331735,6,0.000450350430263901,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
81,5,0.000123411082315192,4698.49211315194,0.0341852397767009,6,0.000585104466775571,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
82,6,0.000129802699896158,7377.83224654263,0.0382728587512817,5,0.000641418227774518,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
83,16,0.000137268359643102,30975.5331181414,0.108084343309569,5,0.00169619190901032,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
84,19,0.000118539592223803,17296.6395156245,0.0148029155744364,6,0.0020954983830261,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
85,6,0.000131717597471022,6263.62598004142,0.0870063186305758,6,0.000694767248301388,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
86,16,0.000132327643244674,24374.9070712358,0.0507884382222864,6,0.00173486443047706,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
87,4,0.000133422281521014,5160.12383378276,0.0524699888712766,6,0.000463061111530688,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
88,7,0.000118638035354135,5699.66177787238,0.0190289615035204,6,0.000784124532155948,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
89,10,0.000119760479041916,6811.50184252152,0.0162391135236925,6,0.00109171739817425,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
90,6,0.00011528706479133,4718.80208186649,0.00919659112378917,6,0.000685065670364153,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
91,18,0.000138504155124654,28620.0052616579,0.138287607224019,6,0.00193155441775525,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
92,5,0.00012846865364851,5989.35003242087,0.0353178006657233,6,0.000579924257324813,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
93,4,0.000124069478908189,3472.62002740514,0.027853112907193,6,0.000453635587273305,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
94,5,0.000116808784020558,5097.33005701282,0.0104105026848844,6,0.000553800746639955,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
95,2,0.000123639960435213,861.82639517671,0.0261830113956306,6,0.000247109741491315,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
96,15,0.000128749839062701,22123.598529312,0.0332644835703519,6,0.00156379986831444,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
97,11,0.000130106687483737,12988.8679053629,0.0372296756155263,6,0.00117280852007773,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
98,9,0.00012990387113536,15601.9381301852,0.0352877691017944,6,0.00096836366813575,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
99,8,0.000126486213002783,7911.45627878513,0.054598592444519,7,0.000856810784308398,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
100,3,0.000119717466778403,1466.30910496111,0.0243545585257922,6,0.000347890229920571,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
101,11,0.000118427285646613,12300.0951428536,0.0140034772569816,6,0.00120256602854199,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
102,33,0.000135611608353675,56593.6942264808,0.0701209835345241,5,0.00350568838993244,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
103,13,0.000122925629993854,9214.07479224055,0.031415966932815,6,0.0013879721879299,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
104,3,0.000103616205574552,848.744147325686,0.00251630970313544,6,0.000370947425812352,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
105,12,0.000135538086202223,20120.8917675434,0.100107727441134,5,0.00127070183983631,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
106,8,0.000114311842706904,4082.39676922665,0.0103541844028002,6,0.000888525408003519,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
107,21,0.000131388779398239,37130.8780545238,0.0435794081814742,6,0.00219795740740589,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
108,2,0.000112726862811408,737.247058788322,0.00910050922515652,6,0.00025681384941395,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
109,5,0.000124610591900312,6401.20879370999,0.0416496063755593,7,0.000572836580671607,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
110,14,0.000125675505843911,19269.9676786282,0.0208564250130471,6,0.00150621551903032,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
111,14,0.000128303823453939,14717.9638748566,0.0551071344656575,6,0.00151330502120759,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
112,7,0.000127502231289048,11613.1930516901,0.0379237944593507,6,0.000790431385984989,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
113,4,0.000121654501216545,2285.85777066136,0.0221402594302781,6,0.000464135626516322,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
114,3,0.000114220445459737,391.722781653828,0.0121111534836781,6,0.000364278510746295,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
115,6,0.000121787845573012,5217.45032878651,0.019429450050453,6,0.000684037898379962,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
116,6,0.000115915150110119,3040.72955496012,0.0109802148602253,6,0.000689035761958415,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
117,14,0.000123198225945546,14170.9768214019,0.029311895558261,6,0.00151389437199485,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
118,3,0.000132996409096954,3287.72625100296,0.086561427375954,6,0.000357548289274729,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
119,5,0.000135851107186524,6806.05476122945,0.0996902065535285,6,0.000563416588922354,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
120,6,0.000127145581691036,6525.73952571586,0.037136736502035,6,0.00065319813668991,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
121,3,0.000118273211117682,893.008143810189,0.0166900188117089,6,0.000359069950726268,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
122,5,0.000114038088721633,2719.04798607661,0.0120090441840778,6,0.000557682121885892,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
123,8,0.000114468864468864,7539.55772876567,0.0101334844908817,6,0.000900460829751851,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
124,3,0.00011063170704724,853.647237438574,0.00754886919886122,6,0.000366923593401432,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
125,13,0.000135098621994056,20971.9561595539,0.0963276357765054,5,0.00141586570326291,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
126,13,0.000134752728742757,24414.0881790935,0.0936499206924426,6,0.00139892090648208,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
127,7,0.000124254473161034,8266.78280254316,0.0209378378451076,6,0.000754133537481932,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
128,5,0.000108683838713183,3593.9456381712,0.00692226120072624,6,0.000597900850746675,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
129,6,0.000113301608882846,3556.97699849968,0.00800466507502959,6,0.000691628992329174,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
