node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
311,7,6.85682940208448e-05,16928,0.000424956023149605,15,0.00192045233463808,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
312,4,8.11161583387411e-05,11855,0.0413765250774863,13,0.00108991277756166,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
313,3,9.23872875092387e-05,3395,0.0410024684493631,13,0.00084353845213303,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
314,1,6.6862797539449e-05,0,0.000684141159607409,14,0.000321676049705535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
315,3,7.6080340839927e-05,6783,0.00191052828212645,14,0.000869716037782548,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
316,4,7.36485491235823e-05,6785,0.00634251868390561,14,0.00110810750707367,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
317,5,6.36618283677107e-05,10171,0.00094763332357059,15,0.00139183809813307,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
318,1,8.10241451952682e-05,0,0.0382609718230783,13,0.000299034892668919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
319,2,7.86039930828486e-05,8470,0.00214634541630051,14,0.00056324859027936,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
320,5,7.08616780045351e-05,6786,0.00629923670511443,14,0.00145642368969152,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
321,5,6.74581759309228e-05,8479,0.00156743476266702,14,0.00143049047092056,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
322,2,8.8121254846669e-05,1698,0.0161230810972479,13,0.000583962765002743,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
323,1,6.14175162756418e-05,0,6.29165143683488e-05,16,0.000321751220688495,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
324,3,8.62663906142167e-05,3395,0.0229278824927577,12,0.000857974364927467,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
325,3,7.23693732812274e-05,6783,0.000699654280659677,15,0.000819944657325941,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
326,1,8.58958941762584e-05,0,0.0245075793133395,12,0.00030767273840147,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
327,1,6.43749195313506e-05,0,0.000881271075425736,15,0.000323916627340277,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
328,2,8.09847748623259e-05,3394,0.00987015228983904,14,0.000564143087719253,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
329,4,5.60600964233658e-05,8478,1.38226764656323e-05,17,0.00112929131965402,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
330,7,7.24112961622013e-05,13553,0.000779956298565222,15,0.00190511055811834,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
331,1,8.58958941762584e-05,0,0.0245075793133395,12,0.00030767273840147,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
332,2,9.23702198411232e-05,1698,0.0399749034272244,13,0.000567098391685143,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
333,3,8.03987779385753e-05,10166,0.0311992572569612,13,0.000818846384463881,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
334,4,6.34437254155564e-05,10167,0.000260245770021814,16,0.00111537811094257,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
335,3,6.44662197008767e-05,3395,0.000115021915723209,16,0.000907819190405029,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
336,2,6.43832088591295e-05,1698,0.000903356656279198,15,0.000624527009534548,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
337,3,9.25583117363939e-05,5090,0.164504189953192,12,0.000832222894661906,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
338,1,8.10241451952682e-05,0,0.0382609718230783,13,0.000299034892668919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
339,4,7.16537689882488e-05,10167,0.00891455229452348,14,0.00110493907328528,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
340,5,5.43360139100196e-05,6786,6.10957414799013e-05,17,0.00148514803000477,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
341,3,6.84181718664477e-05,3395,0.000379213577201084,15,0.000911355199152687,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
342,1,6.3403499873193e-05,0,0.000220982506253807,16,0.000339118810505971,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
343,1,5.27481801877835e-05,0,3.02912578918439e-06,18,0.000355486312904158,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
344,1,6.33954608850006e-05,0,0.00024099437285766,16,0.00031142356796905,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
345,3,6.31552355690287e-05,8474,0.000193385172444674,16,0.00085276766651131,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
346,3,9.25411808254673e-05,3395,0.164398216237268,12,0.000851373536294739,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
347,5,7.74473358116481e-05,15237,0.00243710035312928,14,0.00133468110195372,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
348,2,8.03212851405622e-05,1698,0.00832960376159768,14,0.000593776409978561,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
349,2,8.70473537604457e-05,1698,0.0104035108799888,13,0.000605472369430819,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
350,5,6.12820198553744e-05,6786,9.19361850708349e-05,16,0.00146040610637902,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
351,1,8.03212851405622e-05,0,0.0296148692411998,13,0.000305698749294247,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
352,2,6.06943432872056e-05,1698,0.000124873780907439,15,0.000610711969508673,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
353,1,7.59301442672741e-05,0,0.00882656237790581,13,0.000311849498100002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
354,2,6.18658747834694e-05,3394,7.95398904414722e-05,16,0.00057315692818813,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
355,1,7.52898659840386e-05,0,0.00340421617545197,13,0.000305390535695517,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
356,3,6.81198910081744e-05,5090,0.000329725571135055,15,0.000899200069923527,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
357,3,8.81367882954345e-05,3395,0.0165375289824016,13,0.000864320674235781,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
358,1,7.57116898849182e-05,0,0.00658593687304125,13,0.000338017961434707,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
359,2,7.99872020476724e-05,1698,0.00676379260460354,14,0.000595004117854777,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
360,1,8.56898029134533e-05,0,0.0209663487694214,12,0.000314012504225027,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
361,4,0.000102124183006536,11858,0.0648626336531728,12,0.00104654143103578,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
362,4,6.74399784192069e-05,5091,0.00152504404826663,14,0.00117862438324633,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
363,2,8.62663906142167e-05,3394,0.0223673335677315,12,0.000562347176210179,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
364,6,8.10635538261998e-05,13552,0.0109784463761934,14,0.00162038755049202,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
365,1,7.15922107674685e-05,0,0.00824936154278895,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
366,4,0.000100200400801603,10167,0.123375634708824,11,0.00107851441701809,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
367,2,7.09823963657013e-05,5088,0.00161807790554998,15,0.000566273998284187,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
368,2,8.70473537604457e-05,1698,0.0106781781442061,13,0.000608352047003087,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
369,2,7.36811081638668e-05,11844,0.00602861801352447,14,0.000530625589135278,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
370,6,0.000102082482645978,8480,0.0683365135518531,12,0.00164741860778235,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
371,3,6.44911647104347e-05,3395,0.000118221283607358,16,0.000896576289371717,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
372,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
373,4,6.13045610593428e-05,11858,8.97573755718195e-05,16,0.00111352291187184,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
374,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
375,1,5.43006081668115e-05,0,6.2985102170939e-05,17,0.000337284880085639,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
376,1,7.09521782318717e-05,0,0.00157750168575307,15,0.000307019602321497,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
377,1,7.13775874375446e-05,0,0.0066626104140992,14,0.000315427507424731,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
378,4,7.69941484447182e-05,6785,0.00211159442270248,14,0.00115222637560215,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
379,3,6.49266329048176e-05,6783,0.000138779978076776,16,0.000817278400604626,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
380,1,6.80920604657497e-05,0,0.000330168239964633,15,0.000333083398933101,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
381,7,7.14898484415213e-05,18612,0.00783150443156726,14,0.00191923321517665,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
382,1,0.000101978380583316,0,0.0599829381129466,12,0.000280535321012928,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
383,1,7.15922107674685e-05,0,0.00824936154278894,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
384,3,6.42260757867694e-05,3395,0.000114578009471999,16,0.000872551994650144,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
385,2,6.88136526286815e-05,1698,0.000393118889648898,15,0.000595123595254448,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
386,1,5.85685838116434e-05,0,2.42623943239872e-05,17,0.000308982636057984,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
387,1,8.58958941762584e-05,0,0.0245075793133395,12,0.00030767273840147,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
388,1,5.80046403712297e-05,0,2.07018456617997e-05,17,0.00031220590135262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
389,1,6.45494448747741e-05,0,0.000118814970089943,16,0.000306939494592957,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
390,2,6.39386189258312e-05,5088,0.000370795575834132,16,0.000569404632833752,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
391,1,6.14175162756418e-05,0,6.64459901566272e-05,16,0.000321433077609351,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
392,3,8.00256081946223e-05,6783,0.00694683799350407,14,0.000844435658410439,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
393,1,8.56457690990065e-05,0,0.0198134122127155,12,0.000315862684365342,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
394,1,7.58380100106173e-05,0,0.00162668968991817,14,0.000345561051125795,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
395,1,7.21604849184586e-05,0,0.00520814463954281,14,0.000320682954706488,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
396,1,8.09978940547546e-05,0,0.00311991624058537,14,0.000291470851406974,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
397,1,7.11439954467843e-05,0,0.00476466701618319,14,0.000301619003919696,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
398,4,8.22368421052632e-05,8477,0.0332872712903915,13,0.00109469015426617,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
399,2,8.09716599190283e-05,1698,0.00986395327790129,14,0.000580829398322222,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
400,1,6.54621628698612e-05,0,0.000991714227075782,15,0.000323708139370831,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
401,2,7.156147130385e-05,1698,0.00213052438269829,15,0.000592098759401753,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
402,1,7.99744081893794e-05,0,0.0257052533975326,13,0.000329457796067905,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
403,5,7.85916378497328e-05,8479,0.00232278467682022,14,0.00143780071711872,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
404,4,8.70776732845698e-05,5091,0.0109524718270259,13,0.00117161359012064,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
405,4,8.110300081103e-05,13545,0.00337875524534378,14,0.00106600178117695,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
406,1,8.68658790826963e-05,0,0.0410906529513281,12,0.000300408655879367,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
407,5,7.13266761768902e-05,6786,0.00058556555751011,15,0.00145677884506578,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
408,2,5.50539528738163e-05,3394,8.55774890129683e-06,17,0.000617907048951476,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
409,1,4.97660993331343e-05,0,9.88817769943767e-06,18,0.000351097366542131,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
410,2,6.74946004319654e-05,1698,0.000697693619795276,14,0.000597775923334112,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
411,1,5.97871577185221e-05,0,0.000363428554854682,16,0.000318228972226797,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
412,2,5.74514535217741e-05,3394,0.0001440664284449,16,0.000607952334720625,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
413,4,6.33874239350913e-05,11859,0.000916925332316968,15,0.00109686199298341,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
414,1,6.3653723742839e-05,0,0.000283427989023262,16,0.000327048746730488,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
415,1,7.04920344001128e-05,0,0.00473461481056961,14,0.000350291971445059,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
416,2,9.24214417744917e-05,6780,0.0400543548784342,13,0.000538729980638818,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
417,4,6.54878847413229e-05,5091,0.00101791460423995,15,0.00118961595601732,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
418,1,7.60340632603406e-05,0,0.00181470840196139,14,0.000320335558833906,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
419,1,8.56457690990065e-05,0,0.0198134122127154,12,0.000315862684365342,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
420,1,6.34356762243086e-05,0,0.000248002105833952,16,0.000339351443290735,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
421,3,4.89188924762743e-05,3395,6.92671423296217e-07,19,0.000935875721823703,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
422,1,6.33392449961996e-05,0,0.000219834319388549,16,0.000345917635803142,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
423,2,7.12047849615494e-05,1698,0.0015819704784244,15,0.00063091366950814,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
424,3,0.000100140196274785,5090,0.120030538971922,11,0.000825223796805163,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
425,4,7.55287009063444e-05,16917,0.00433429928681558,13,0.00107339325028056,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
426,1,5.60035842293907e-05,0,1.38137718876728e-05,17,0.000329428693409574,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
427,1,7.58610226065847e-05,0,0.00171252505098177,14,0.000337203182018332,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
428,3,6.64716830630152e-05,3395,0.00207884689688514,15,0.000853780449832042,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
429,5,9.24214417744917e-05,6786,0.0432246706748046,13,0.00139154999452391,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
430,2,5.80113702285648e-05,1698,2.12206557066671e-05,17,0.000606193191941308,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
431,3,7.10429099175902e-05,3395,0.00133637593732123,15,0.000882408762587018,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
432,3,0.000102040816326531,5090,0.0631073451569307,12,0.000813367185293959,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
433,1,7.12250712250712e-05,0,0.00171415916556831,15,0.000327127047605284,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
434,2,5.84932147870847e-05,3394,2.22573872896994e-05,17,0.000597316579522222,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
435,2,7.12758374910905e-05,3394,0.00176071171231242,15,0.000594517846439611,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
436,6,6.75949709341625e-05,20294,0.000777727119031692,14,0.00160776580046736,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
437,1,7.15922107674685e-05,0,0.00824936154278894,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
438,3,6.4499484004128e-05,3395,0.000128223424227144,16,0.000905923114347376,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
439,1,6.64540138224349e-05,0,0.00197719813854812,15,0.000292542866496262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
440,2,6.10649731314118e-05,1698,5.28478289087996e-05,16,0.000654416668903985,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
441,1,6.05546808768318e-05,0,0.000109091155008602,15,0.000342290061534609,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
442,1,7.61846716440652e-05,0,0.00191649816022786,14,0.000310720450608675,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
443,4,7.0482097547223e-05,5091,0.00114364540019934,15,0.00119510090394808,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
444,1,8.57191839533688e-05,0,0.0198295343138429,12,0.00030977574805247,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
445,6,5.51389501543891e-05,11862,2.48731625692651e-05,16,0.00170094138801951,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
446,1,5.99880023995201e-05,0,8.97570594477327e-05,15,0.000358392403654758,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
447,3,7.15819613457409e-05,5090,0.00218669872469563,15,0.000853090069560181,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
448,1,6.14024315362888e-05,0,6.28263584055741e-05,16,0.000326968623831542,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
449,1,5.28094634558513e-05,0,3.31805505367007e-06,18,0.000345867400692574,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
450,2,8.71535645807913e-05,5088,0.0113145452110103,13,0.000572136726896366,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
451,2,6.84088110548639e-05,1698,0.000359308670011995,15,0.00060798317918216,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
452,3,7.23589001447178e-05,5090,0.000699180085769104,15,0.000830407293880769,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
453,2,8.00128020483277e-05,5088,0.00677251832682938,14,0.000567008635673214,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
