node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
908,2,3.97061743101052e-05,2098,4.93770172135083e-05,23,0.00050283075863976,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
909,2,5.08672872475711e-05,2098,0.00522703344416975,18,0.00047226074003275,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
910,2,4.05399927028013e-05,4194,0.000146992442228763,20,0.000487454612178903,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
911,1,5.85377275654159e-05,0,0.0126339854139162,17,0.000252331143163922,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
912,1,6.03974149906384e-05,0,0.0580001779552789,16,0.000242227597573534,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
913,1,4.25296644409476e-05,0,0.000352102758550592,20,0.000261911176072193,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
914,3,4.18007774944614e-05,4195,0.000184542921231849,20,0.000751813414793095,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
915,2,4.86121238636916e-05,2098,0.00204808742925175,18,0.000505396324825576,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
916,2,4.86168506004181e-05,4194,0.00205039033386148,18,0.000488037008450243,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
917,1,3.96872643568679e-05,0,4.28651511992672e-05,23,0.000272709091785781,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
918,1,5.23807029490336e-05,0,0.00332892606948067,19,0.000235426480922744,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
919,1,4.30237060620402e-05,0,0.000421955951162832,19,0.000259071139097087,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
920,1,4.17972831765935e-05,0,0.000186344400999468,20,0.00026664878999192,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
921,5,3.90548720952939e-05,14661,1.73329827256688e-05,23,0.00113133823702357,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
922,2,4.72344244485381e-05,2098,0.000713726180588833,20,0.000493577951725566,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
923,1,5.1033426894616e-05,0,0.00206504921784135,19,0.000263703970116106,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
924,1,5.21566786627028e-05,0,0.00252327403727531,18,0.000267429590497954,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
925,3,3.59984160696929e-05,4195,9.98747116609821e-06,22,0.000736395524770025,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
926,1,5.8482952219428e-05,0,0.0116796262293042,17,0.000265499737291109,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
927,1,4.3965706748736e-05,0,0.000644567518769823,19,0.000273931913408472,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
928,1,4.72656803894692e-05,0,0.00245065320710825,18,0.000252530816844143,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
929,1,5.40569760527596e-05,0,0.0130191656294687,17,0.000236109013479043,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
930,1,3.92695857058708e-05,0,1.47080939244668e-05,23,0.000281865217698022,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
931,3,3.89180774469741e-05,4195,7.35048846255477e-05,23,0.000748905377718047,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
932,1,4.8395683105067e-05,0,0.00503510575988009,18,0.00026173601062468,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
933,2,3.67795799771967e-05,2098,1.28622620894567e-05,24,0.000509532251398439,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
934,1,4.26785028381204e-05,0,0.000539383687788672,19,0.000285428726392789,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
935,3,4.05334198046289e-05,6290,0.000141513656903094,20,0.000719529291348676,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
936,1,5.18645298480369e-05,0,0.00637619116144554,17,0.000249709284822004,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
937,1,4.25622472866567e-05,0,0.000354709378395333,20,0.000257343519139494,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
938,1,5.13162621234669e-05,0,0.00153922934180076,20,0.000236918153735163,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
939,1,3.9106800672637e-05,0,6.08841029666339e-05,21,0.000274163171005025,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
940,1,5.96908016474661e-05,0,0.0388022513070477,16,0.000256754930769797,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
941,1,4.23746768930887e-05,0,0.000372435305865948,22,0.000251225086547624,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
942,3,4.62513297257296e-05,4195,0.000453222422728486,20,0.00074429011874595,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
943,2,3.84630178083772e-05,2098,3.42866674599781e-05,21,0.000509755727933512,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
944,1,5.70353048537044e-05,0,0.0101945958083865,18,0.000254941749664517,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
945,2,5.38647993536224e-05,2098,0.0305851961784655,17,0.000483762702920009,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
946,3,5.80282017060291e-05,4195,0.0340077394730647,16,0.000702065727994582,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
947,1,4.71987539528956e-05,0,0.00200565929366211,18,0.000269831925202614,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
948,3,4.66700891398703e-05,4195,0.00136394016512329,18,0.000758756583280488,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
949,2,5.21784503000261e-05,2098,0.0027411548335467,18,0.000520214038139476,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
950,2,4.82183326100583e-05,2098,0.00215325813786352,18,0.000531354040587159,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
951,1,4.59706707120857e-05,0,0.00100887642213817,19,0.000267675420681471,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
952,1,3.9006123961462e-05,0,1.44291911343912e-05,23,0.000278057315211981,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
953,3,3.91374114516066e-05,4195,7.04985691332247e-05,21,0.000726944357515615,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
954,2,3.84659768434819e-05,4194,3.43252199765418e-05,21,0.000491919449442471,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
955,2,4.84050534875841e-05,2098,0.00569858788811676,18,0.000518779245779076,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
956,1,3.4010135020236e-05,0,3.05811285375152e-06,22,0.000289916127967421,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
957,1,3.59958244843598e-05,0,1.38767870360124e-05,24,0.000279612616832505,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
958,1,4.72522799225063e-05,0,0.000667818908838838,20,0.000252618657727007,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
959,1,4.62598880510709e-05,0,0.000535926071969386,20,0.000275722966076041,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
960,2,3.91343482174304e-05,2098,6.81359157952883e-05,21,0.000494849637987853,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
961,2,3.84186868492835e-05,4194,2.22049420593804e-05,23,0.000484315210114116,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
962,3,3.89514275698204e-05,4195,8.60083127184098e-05,23,0.00073697955006154,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
963,1,4.87543269465165e-05,0,0.00353384099599321,18,0.000242323154882293,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
964,1,3.67147630062048e-05,0,7.39036689466149e-06,23,0.000287842382077618,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
965,3,4.23208768885691e-05,25055,0.000240838828436081,20,0.000652078702803177,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
966,1,4.66352655878375e-05,0,0.00167957545033746,19,0.000257505279531328,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
967,1,4.39116497606815e-05,0,0.000866699098586372,19,0.000279717025745699,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
968,1,4.05104314360948e-05,0,0.000146643714600575,20,0.000273924126206521,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
969,1,5.77934462231983e-05,0,0.0270635271690981,16,0.000265507390322116,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
970,1,5.16929439131559e-05,0,0.00658055644051884,17,0.000259246392263908,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
971,1,3.97187909600032e-05,0,5.39738048194633e-05,23,0.000257640805665461,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
972,2,4.68801275139468e-05,4194,0.00299870736837373,18,0.000486374678999578,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
973,1,4.21034903793525e-05,0,0.0002388077846146,22,0.000263574435873478,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
974,1,5.18645298480369e-05,0,0.0119117566382245,17,0.000271545215133995,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
975,3,4.21105823893544e-05,4195,0.00025536938807621,22,0.000742771075180512,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
976,1,3.65537156851994e-05,0,2.86985631893382e-05,22,0.000260362172701453,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
977,1,5.99125277095441e-05,0,0.0465037598328971,16,0.000240943801297851,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
978,1,4.18182578513779e-05,0,0.000171873487298606,20,0.000257100805173815,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
979,1,3.97914925788866e-05,0,4.13517356755786e-05,22,0.000254562513749909,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
980,1,4.24826883045159e-05,0,0.000225488527234902,19,0.00028040035446589,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
981,1,5.17303812529098e-05,0,0.00612392044482505,17,0.000270347194360409,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
982,1,3.34929832200154e-05,0,1.87596372190078e-06,23,0.000274044112936519,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
983,2,5.32850215804337e-05,2098,0.00931539376198334,17,0.000491126886710768,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
984,1,3.19560285047774e-05,0,5.91740500137382e-07,26,0.000258678448219761,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
985,2,3.39662375598655e-05,2098,5.93858325328165e-06,23,0.000511485858483713,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
986,1,4.61531361055984e-05,0,0.00114972628221855,21,0.000255972041437013,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
987,4,4.2704018448136e-05,8385,0.000294484511828589,19,0.000949319783426077,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
988,1,4.41092144148913e-05,0,0.000522103046485322,19,0.000275194220878219,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
989,2,4.74225826338502e-05,2098,0.00180489897228518,18,0.000473936175424847,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
990,1,3.97756652480013e-05,0,3.97098341377227e-05,22,0.000264542941467275,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
991,2,5.23752160477662e-05,2098,0.0103914096667689,17,0.000479539284128715,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
992,2,5.70939194975735e-05,2098,0.0110434611642618,18,0.000488390074054657,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
993,1,4.32881693433185e-05,0,0.000230322535899716,22,0.000241798496351956,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
994,2,3.40936210834953e-05,4194,5.3314153698768e-06,23,0.000470904821348521,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
995,1,5.80753818456356e-05,0,0.0304075851381382,16,0.000240515528107967,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
996,2,3.66689890359723e-05,2098,2.55305037985802e-05,22,0.000487118675557215,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
997,1,2.98498552282021e-05,0,1.99205872282879e-07,25,0.000267114857390509,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
998,1,5.10490581448772e-05,0,0.00214527387199854,19,0.000259336559329008,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
999,2,5.12583935619458e-05,2098,0.00536510574022661,19,0.000490199490355305,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1000,1,3.98358761900968e-05,0,6.00720230348136e-05,23,0.000245519300542988,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1001,2,4.71987539528956e-05,2098,0.00193611186673379,18,0.000516276596458512,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1002,1,4.6229947760159e-05,0,0.000423810979231963,20,0.000270129560554152,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1003,1,3.66555478171621e-05,0,8.88041590081071e-06,24,0.00027700498979148,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1004,1,6.47291086801735e-05,0,0.0490812925399943,17,0.000230329794235268,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1005,1,4.56600155244053e-05,0,0.000548396661692495,21,0.000267728036778076,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1006,1,5.05127039450422e-05,0,0.00410943000006374,18,0.000260151027359214,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1007,1,4.62898671480813e-05,0,0.00100078146473251,20,0.000270548662140859,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1008,2,4.629415304847e-05,2098,0.00103432114783926,20,0.000518611268657603,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1009,1,4.41325742530562e-05,0,0.000595391107705152,19,0.00027757965909034,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1010,2,5.40862134241982e-05,2098,0.0109782110418363,17,0.000496211552804034,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1011,1,5.11796918982548e-05,0,0.00244473754283624,19,0.000260403023153915,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1012,3,3.5915670006824e-05,4195,1.20844526102544e-05,24,0.000741509283871556,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1013,2,5.23752160477662e-05,2098,0.0103914096667689,17,0.000479539284128715,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1014,1,5.71330629035023e-05,0,0.00988157086286147,18,0.00024979440462361,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1015,1,4.62812977275883e-05,0,0.000966117749674139,20,0.000279763354829529,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1016,2,4.30941607412196e-05,2098,0.000538980405117598,20,0.000479058083638161,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1017,1,4.72433504984174e-05,0,0.00074833091208508,20,0.000252607759224006,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1018,3,5.18968291037418e-05,6290,0.00654822932319319,17,0.000694935198796802,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1019,2,3.55555555555556e-05,2098,4.13254480297122e-06,24,0.000529122225347823,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1020,2,4.68055230517201e-05,2098,0.00121868595675964,18,0.000515132936937054,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1021,1,4.30718869793686e-05,0,0.00063436377724273,20,0.000245693206125873,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1022,1,5.40920646941094e-05,0,0.0114643808464606,17,0.000257098993405045,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1023,1,4.31350558598973e-05,0,0.000336286069990298,19,0.000270094079532636,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1024,1,4.30274084591885e-05,0,0.000139133753412674,21,0.000259209602009436,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1025,8,3.88999105302058e-05,20931,5.6346858421773e-05,21,0.001794527922122,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1026,1,4.3965706748736e-05,0,0.000668715444547422,19,0.000279160101612708,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1027,1,4.32881693433185e-05,0,0.000230322535899733,22,0.000241798496351956,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1028,1,5.05996053230785e-05,0,0.00444753532887535,18,0.000244492259398979,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1029,2,5.36624631070566e-05,2098,0.0142661756051382,17,0.000501366921733614,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1030,1,5.16555607211116e-05,0,0.005848272196816,17,0.000258016443971338,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1031,1,5.71004396733855e-05,0,0.0110526667376339,18,0.000246237058950724,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1032,2,3.65938449152853e-05,2098,1.36210473594649e-05,21,0.000534117863751093,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1033,1,3.94337316140226e-05,0,2.48065344699165e-05,22,0.000285784908064509,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1034,2,3.88515482341971e-05,2098,4.6061495683491e-05,21,0.000504601960151228,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1035,3,6.57764914819444e-05,4195,0.155502303558393,15,0.000679877815003439,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1036,1,5.10021930943031e-05,0,0.00239936388713494,19,0.000271830530248827,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1037,4,5.85926056131716e-05,6291,0.0157691580290346,17,0.000942927409950613,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1038,3,5.97264528459655e-05,4195,0.0401587502181004,16,0.000718475971655308,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1039,1,4.78034322864382e-05,0,0.00135087875167969,18,0.000273204624227747,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1040,2,4.84707479036402e-05,2098,0.00596268508334272,18,0.000516165281408436,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1041,1,3.89120199229542e-05,0,6.87378341939251e-05,23,0.000266754049355503,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1042,1,5.21784503000261e-05,0,0.00283962035548315,18,0.000271800646043096,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1043,1,6.05730207765461e-05,0,0.120350988894054,16,0.000236668953286764,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1044,2,5.21621198685515e-05,2098,0.00260783776530597,18,0.000513728181936919,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1045,3,3.39685451272122e-05,4195,6.14450715378673e-06,23,0.000747445423448058,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1046,2,5.16982887866412e-05,2098,0.00680109387597215,17,0.000500916912685981,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1047,1,4.59748977058526e-05,0,0.00101009241613838,19,0.000263818985803934,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1048,3,5.40745146812307e-05,4195,0.0105696946022645,17,0.000736457690477348,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1049,1,4.24826883045159e-05,0,9.99749592066996e-05,22,0.000252281151705605,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
