node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,33,0.000298596595998806,824.68099038412,0.578797160387679,3,0.000677572219079221,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
331,40,0.000307031010132023,1249.83767803601,0.693501557834082,3,0.000801292761347996,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
332,35,0.000303398058252427,907.811918528016,0.644649769295121,3,0.000708217747111293,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
333,37,0.000304136253041363,1021.63801864562,0.677843750282933,3,0.000743906279483353,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
334,33,0.00029708853238265,872.89302100766,0.560944079411285,3,0.0006820299002192,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
335,46,0.000312793243665937,1667.30236885438,0.784791155113835,3,0.000907688160753614,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
336,37,0.000304136253041363,1029.02656391244,0.66492964533473,3,0.000746231120527649,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
337,28,0.000290697674418605,579.304443688885,0.494688013237461,3,0.000590007525715043,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
338,37,0.000307787011388119,990.154680089212,0.690621977293419,3,0.000742120039149022,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
339,29,0.000294811320754717,637.958692838834,0.518548266849357,3,0.000607086749922128,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
340,46,0.000314663310258024,1646.33421909039,0.812442278323294,3,0.000903734514858637,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
341,33,0.000298953662182362,785.221758477255,0.600797867033482,3,0.000674120078628668,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
342,33,0.00029868578255675,800.911319755615,0.6002758046821,3,0.000675827724793786,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
343,41,0.000309214594928881,1319.30055669054,0.714464757656363,3,0.000818280475933433,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
344,39,0.000305997552019584,1210.56864545527,0.656099024762978,3,0.000787060990479745,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
345,30,0.000292226767971946,684.455911377783,0.512245170473949,3,0.000627356588082883,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
346,30,0.000293513354857646,641.434694425933,0.548888177613245,3,0.000623064089270447,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
347,45,0.000312207305650952,1515.50617801925,0.802838915232249,3,0.000884182547593212,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
348,35,0.000303122158229767,948.652723659952,0.621583868231301,3,0.00071205603769419,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
349,33,0.000294464075382803,848.041371548795,0.54984382042505,3,0.000682384330573343,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
350,56,0.000327332242225859,2452.1643299098,1,3,0.00107570212955603,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
351,33,0.000297619047619048,885.841017758887,0.57077575343482,3,0.000681787659450952,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
352,33,0.000298507462686567,819.56039230634,0.59335838175666,3,0.000676867862698136,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
353,42,0.000309597523219814,1292.68896872875,0.753789844704938,3,0.000832102134639657,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
354,30,0.000293169158604515,704.473690505814,0.516002170798615,3,0.00062810959909412,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
355,31,0.000295945546019532,730.579513347282,0.549596514712279,3,0.000642181682247762,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
356,33,0.000298418382572366,833.242766993676,0.580338761719073,3,0.00067780135244181,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
357,40,0.000309214594928881,1212.70445094886,0.711370973000046,3,0.000797391799225095,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
358,35,0.000301295570955107,942.976912661987,0.617990591545308,3,0.000713126838840477,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
359,46,0.000315457413249211,1554.23912207656,0.825623204000549,3,0.000900618398619894,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
360,39,0.000306091215182124,1112.10374864537,0.697648063310771,3,0.000779807734328155,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
361,27,0.000288267512251369,582.796019804113,0.471220464232719,3,0.000576880501055356,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
362,35,0.000297176820208024,964.515736121421,0.577050657150544,3,0.000718574348192009,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
363,26,0.000285225328009127,523.261694702762,0.435868448055932,3,0.000560551489956606,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
364,42,0.000312304809494066,1349.0580916564,0.754117857812185,3,0.000832058317447894,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
365,39,0.000307031010132023,1139.19677483263,0.699058097385375,3,0.000779548644701037,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
366,38,0.000304043782304652,1047.27193227119,0.686936182972839,3,0.000761736123968649,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
367,41,0.000307787011388119,1301.87984519247,0.703856340590729,3,0.00081868561833698,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
368,39,0.000307787011388119,1132.19773975089,0.700189917208959,3,0.000780206808202678,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
369,33,0.000300120048019208,841.480358929033,0.593481488183614,3,0.000676879833908205,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
370,36,0.000303306035790112,1005.27074727117,0.64805377576065,3,0.000729007218527477,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
371,40,0.000307597662257767,1233.11913632891,0.704916488629537,3,0.000798682301363736,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
372,28,0.000292397660818713,557.555604690828,0.524031217275517,3,0.000587523865340447,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
373,27,0.000289351851851852,567.554813698859,0.474015916060523,3,0.000574586852537579,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
374,21,0.000281056773468241,307.983711217053,0.391424961951974,3,0.00046725053024713,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
375,32,0.000296471983397569,778.785313380842,0.558250096098953,3,0.000660940621937975,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
376,25,0.000284252416145537,462.862617993636,0.431573304355921,3,0.000540915622331367,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
377,44,0.000313185092389602,1497.79028974338,0.782029821290887,3,0.000867618513682222,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
378,34,0.000299940011997601,854.136906752498,0.616102070249766,3,0.000692149908819779,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
379,43,0.000309789343246592,1439.32687174202,0.742142027010294,3,0.000853220687288837,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
380,39,0.000307881773399015,1123.38115063564,0.701047781178993,3,0.000778958600415252,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
381,38,0.00030441400304414,1130.69671777036,0.656758857557753,3,0.000766406498642837,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
382,36,0.000300661455201443,1005.96265537332,0.616699771550688,3,0.000731682927145187,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
383,35,0.000302571860816944,881.461117619079,0.642579662049784,3,0.000708706250812083,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
384,42,0.000310752019888129,1365.54951098599,0.729902175856349,3,0.000834968692826381,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
385,32,0.000293255131964809,880.52508573084,0.507886054849674,3,0.000671382458693909,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
386,29,0.000291120815138282,606.799625430582,0.522886213552776,3,0.00060761635656576,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
387,29,0.000294985250737463,627.48200482262,0.530355608368135,3,0.000606016756375653,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
388,34,0.00029806259314456,867.314628471077,0.604001705946326,3,0.000694541050103295,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
389,31,0.000297441998810232,709.773900305059,0.565312425549732,3,0.000640170517007009,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
390,25,0.000286123032904149,511.729413847667,0.427824666479206,3,0.000542675817660436,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
391,40,0.000307314074984634,1178.73329574729,0.716813723226622,3,0.000797516249193563,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
392,43,0.000310173697270471,1434.37624050105,0.753845116130382,3,0.000852925582221666,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
393,38,0.000306091215182124,1108.55690126427,0.670944358786485,3,0.000764932975334867,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
394,33,0.000297796307325789,821.600575078147,0.581633711879276,3,0.000677820263300761,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
395,30,0.000295159386068477,704.036453001975,0.525839686828666,3,0.000626835326801504,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
396,43,0.000309119010819165,1415.36982612467,0.749736107369616,3,0.00085352463076316,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
397,37,0.000304878048780488,1036.87731130262,0.666817286338838,3,0.000744738856611317,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
398,36,0.000301204819277108,985.018170670043,0.629995776958183,3,0.000730571077033797,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
399,34,0.000302388872089507,810.744391592402,0.642590232214036,3,0.000688873839538595,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
400,38,0.000306654400490647,1069.19447759851,0.704896595451084,3,0.000759628450800714,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
401,31,0.000295508274231678,743.492404537853,0.548885537967999,3,0.000643399313343351,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
402,30,0.000294290759270159,669.412654163127,0.534477544986965,3,0.000624642622001894,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
403,36,0.000301386377335744,961.50108596542,0.636109073667786,3,0.000729170002873771,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
404,44,0.000312793243665937,1509.41975157146,0.774522982325597,3,0.000869006804058555,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
405,34,0.000298507462686567,902.084531227236,0.583883061442085,3,0.000697197493864152,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
406,27,0.000287852619458837,569.526474605035,0.458725110929525,3,0.000576708434747902,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
407,39,0.00030571690614491,1170.83039865463,0.685904923019428,3,0.000782061566292196,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
408,35,0.000302571860816944,903.123532822179,0.640791646560887,3,0.000708667436599411,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
409,27,0.000290107339715695,537.136823537462,0.487482323734253,3,0.000571796595159897,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
410,35,0.00029940119760479,972.296210461459,0.599517894500195,3,0.000715657760549146,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
411,40,0.000308071472581639,1257.5224717259,0.695384933812035,3,0.000800199225386071,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
412,35,0.000302663438256659,918.71751221096,0.638103376683495,3,0.000709856594069307,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
413,45,0.000313577924114142,1560.9332278101,0.788280484642335,3,0.000885937793622622,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
414,42,0.000307219662058372,1350.83504254084,0.724812083625776,3,0.000836140489087762,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
415,32,0.000297441998810232,763.327607921804,0.568797618935239,3,0.000658382720563528,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
416,22,0.000282246683601468,340.466240535236,0.406012274303715,3,0.000485584491723663,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
417,35,0.00029655990510083,953.486439699927,0.573828602966632,3,0.000718217666013337,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
418,28,0.000291800408520572,551.837204354125,0.523386169717302,3,0.000586935500638444,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
419,34,0.000299850074962519,901.809334366983,0.591486659939535,3,0.000695753629963825,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
420,35,0.000298507462686567,928.879085913112,0.604360660679809,3,0.000713133614640345,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
421,30,0.000292568753657109,738.135031325575,0.516281589979233,3,0.00063048871157901,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
422,34,0.000298151460942159,876.716976378964,0.589178817994031,3,0.000697031237377317,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
423,35,0.000301750150875075,916.544584110184,0.622876880976991,3,0.000711457434654128,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
424,32,0.000298775022408127,748.202377845352,0.589137374475276,3,0.000656673904718329,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
425,30,0.000290951411114344,757.787636851074,0.496971490166751,3,0.000633288631012115,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
426,43,0.000313087038196619,1349.66713275806,0.792336103626092,3,0.00084513421583086,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
427,25,0.000286368843069874,463.806425137095,0.445683027873607,3,0.000538591051252216,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
428,36,0.000299222022740874,991.803428860854,0.611209697072009,3,0.000733421131466833,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
429,32,0.000297353553374963,795.663920627554,0.560859592298803,3,0.000661331920877727,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
430,32,0.0002963841138115,787.523774825751,0.555971626006795,3,0.000660907918054147,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
431,33,0.000299490865528601,858.571313837634,0.579616233804292,3,0.000678392955764466,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
432,28,0.000289939112786315,610.20443645297,0.483706404391351,3,0.000592452318149821,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
433,30,0.000292911540714704,701.777180687592,0.515248686916988,3,0.000628184166063731,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
434,42,0.000308928019771393,1412.59528399118,0.709133542199214,3,0.000839160008611034,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
435,39,0.000307881773399015,1100.95435800159,0.724784540747522,3,0.000777215255581432,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
436,43,0.000310848616723656,1371.54837077975,0.775497794376999,3,0.000848199925102691,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
437,32,0.000298240381747689,790.27801357091,0.578624652085083,3,0.00065849511607818,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
438,28,0.000290613193839,565.161442241896,0.501799273651485,3,0.000589621980981791,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
439,40,0.000309310238168883,1166.87232727865,0.726924801498834,3,0.000796429506317967,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
440,25,0.000285632676378178,475.789446408363,0.435644475334502,3,0.000540189078731901,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
441,34,0.000299940011997601,859.248964499729,0.607016474287289,3,0.000693623361306329,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
442,31,0.000296120817293456,751.48617350056,0.546285871815973,3,0.000643959796118099,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
443,34,0.0003003003003003,862.585696223477,0.609455134554879,3,0.000693502230182148,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
444,32,0.000297619047619048,788.946706282473,0.5670909026951,3,0.000659894772121302,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
445,42,0.000310462589257994,1332.77683000858,0.743576754092764,3,0.000832810172509313,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
446,22,0.000280741156653565,364.757084813668,0.384037957177473,3,0.000488114933315697,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
447,43,0.000310655483069276,1459.27233484077,0.718986515346308,3,0.000856509715574804,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
448,29,0.000292654375182909,645.007422849461,0.507121574261582,3,0.000609042799877891,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
449,51,0.00032020493115594,2035.13475803915,0.902694337219494,3,0.000990597285360449,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
450,32,0.000296471983397569,801.64798038803,0.558424264740413,3,0.000662109435903602,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
451,44,0.000313873195229127,1494.78168749085,0.780301404169746,3,0.000867667971988317,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
452,38,0.000305623471882641,1127.6212342683,0.669770400741906,3,0.000765129438041591,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
453,43,0.00031104199066874,1351.797193986,0.778631152689105,3,0.000847732400638323,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
454,37,0.000304506699147381,974.43013469866,0.681938113793737,3,0.000741954486644266,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
455,32,0.00029708853238265,815.475490484091,0.545060153295823,3,0.000663538338881218,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
456,43,0.000306936771025169,1408.13241416636,0.739185328405732,3,0.000853923211222958,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
457,43,0.00031104199066874,1416.08609027229,0.752438492007924,3,0.000851695318835016,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
458,38,0.000306654400490647,1104.39451469673,0.674024606165419,3,0.00076348538878203,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
459,40,0.000310077519379845,1156.16774959119,0.736209307320236,3,0.000794108463194326,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
