node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1130,1,5.69670730317876e-05,0,0.00165502211895352,16,0.000218021886549277,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1131,1,3.98025792071326e-05,0,1.32964328850452e-06,20,0.000256353665525803,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1132,1,3.87867504460476e-05,0,1.62210649254075e-05,21,0.000242169195999321,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1133,1,3.87266671830222e-05,0,1.40216362463965e-05,21,0.000240038389733864,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1134,1,4.062398440039e-05,0,2.80192043841467e-05,21,0.000242017868150053,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1135,2,4.61936437546194e-05,2298,0.000269404622895392,20,0.000455003653199806,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1136,1,3.82087727342198e-05,0,6.12695866974882e-06,22,0.000250021962127438,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1137,1,4.70278404815651e-05,0,3.86115032704935e-05,18,0.000249821726804538,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1138,1,3.8777726074143e-05,0,1.71027540922526e-05,21,0.000239755471971547,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1139,3,5.55432126194179e-05,4595,0.00529880458282091,18,0.00066302031838774,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1140,3,5.27314912465725e-05,4595,0.00193377224227768,19,0.000641618126211689,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1141,2,5.20779085511926e-05,2298,0.00382101616851083,18,0.000466308389409575,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1142,3,5.23834468308015e-05,4595,0.00144826555889488,17,0.000666097292764654,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1143,1,3.87086784857165e-05,0,7.76460189392142e-07,20,0.000252378820803748,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1144,3,4.98156819766863e-05,4595,0.000171127818619834,17,0.000656516787204932,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1145,1,3.38317883483321e-05,0,3.08700672067158e-07,24,0.000231702791021002,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1146,2,5.27983104540655e-05,4594,0.00538669776935621,18,0.000420875777670474,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1147,3,5.04693650953871e-05,4595,0.000275631476116229,17,0.000649186675881031,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1148,2,3.97994109687177e-05,2298,1.32593599004504e-06,20,0.000478447855155964,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1149,2,3.25118668313935e-05,2298,1.40336397059797e-07,24,0.000478556082240856,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1150,1,4.51956973696104e-05,0,3.84079219098995e-05,18,0.000249293070538399,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1151,1,4.36719364136606e-05,0,7.84080972544975e-06,19,0.000241640262940194,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1152,2,4.71431265321516e-05,4594,3.83550393062161e-05,18,0.000436603204348913,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1153,1,3.13991459432303e-05,0,4.60035637129216e-08,25,0.000244124929007877,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1154,1,5.24109014675052e-05,0,0.00361150411783003,18,0.000243475684936666,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1155,1,4.24016282225237e-05,0,3.68385046304543e-05,19,0.000249538407625836,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1156,3,4.62620281273131e-05,9183,0.000122251666750985,18,0.000644147306404602,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1157,1,4.63606861381548e-05,0,0.000128523036491724,18,0.000235181558322702,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1158,1,3.97677563031894e-05,0,9.89138236953331e-06,22,0.000223864107704328,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1159,2,3.86847195357834e-05,4594,5.86716145141542e-06,20,0.000452214851717604,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1160,1,4.55497859160062e-05,0,5.32890386127817e-05,18,0.000225664024190588,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1161,2,4.06901041666667e-05,2298,4.01277551968368e-05,21,0.000480040785375325,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1162,2,5.24054082381302e-05,2298,0.00406878519590356,18,0.000458222343048207,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1163,1,5.19534497090607e-05,0,0.00317729475139544,18,0.000246082113432494,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1164,3,5.04846526655897e-05,4595,0.000302826512268959,17,0.000657199330649638,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1165,2,4.66157001678165e-05,2298,0.000573694312252042,19,0.000471514939119415,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1166,2,5.04337300786766e-05,6888,0.000257733531204698,17,0.00042338036779312,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1167,1,5e-05,0,0.00173153772053923,19,0.000225071181166437,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1168,1,4.97859205416708e-05,0,0.00112743418811233,19,0.000245282813782332,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1169,1,4.26876120549816e-05,0,5.80414375374588e-05,21,0.000232883257251029,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1170,2,4.27533133817871e-05,2298,5.54465242524442e-06,19,0.000483074578728027,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1171,1,4.68120962456699e-05,0,0.000664114461344355,19,0.000250332955376897,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1172,2,4.52447742285766e-05,2298,4.11313993881993e-05,18,0.000458379197846972,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1173,2,5.03981453482512e-05,2298,0.000257251093715447,17,0.000462578120980817,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1174,2,3.07957625030796e-05,2298,3.00068668890437e-09,23,0.000488263769734889,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1175,1,5.19318653926049e-05,0,0.00310676561570438,18,0.000254743483789879,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1176,1,4.40295878830574e-05,0,1.04863940081724e-05,19,0.000242482010619504,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1177,1,5.94742476507672e-05,0,0.00851937555712814,16,0.000214697822190363,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1178,1,5.19264721154845e-05,0,0.00310538720475814,18,0.000260353951765007,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1179,2,4.02155553768197e-05,2298,1.49562824027007e-05,21,0.000490236794953582,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1180,1,3.56989861487934e-05,0,1.17677026686981e-06,23,0.000246359769808683,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1181,3,4.4064510443289e-05,4595,1.16953255934799e-05,19,0.000661597285988203,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1182,2,3.92464678178964e-05,2298,1.11542375162046e-06,20,0.000448307092135803,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1183,1,4.89763933783916e-05,0,7.03994094979739e-05,18,0.000213420414823786,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1184,1,5.87544065804935e-05,0,0.00552484898324886,16,0.000220210984420415,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1185,3,4.18235048097031e-05,4595,1.82100837897178e-05,19,0.00069182384566448,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1186,2,4.61510060919328e-05,2298,0.00022972329522518,20,0.000468081273347217,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1187,1,4.12235138923242e-05,0,8.17058756529028e-06,19,0.000254562099262855,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1188,4,5.16049127876974e-05,9185,0.00180931641890865,19,0.000832641434605584,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1189,2,5.20670623763407e-05,6888,0.00339967935206942,18,0.000425958337738882,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1190,2,5.000500050005e-05,2298,0.00176762032816235,19,0.000439148279882758,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1191,3,4.43026758816232e-05,4595,0.000102544450489214,20,0.000690962735864145,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1192,1,4.61723150798781e-05,0,0.000253675252007515,20,0.000247985699530918,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1193,1,4.92562309132105e-05,0,0.000757063603098807,19,0.000253073148180889,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1194,1,4.11725955204216e-05,0,6.56097341469593e-06,19,0.000256384564123686,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1195,1,6.7367286445702e-05,0,0.0287364780797756,15,0.00021218669084398,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1196,1,3.584229390681e-05,0,1.35056609114738e-07,21,0.000256625041809316,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1197,2,3.98787685436274e-05,2298,1.01452828354025e-05,22,0.000434391164262101,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1198,1,3.64219114219114e-05,0,1.33889778940673e-06,23,0.000235933465667976,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1199,1,2.89234685023428e-05,0,5.29134326535274e-10,24,0.000239509165073634,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1200,1,5.26870389884088e-05,0,0.000265458488212551,17,0.000231005460621302,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1201,1,4.67551898260707e-05,0,0.000198191889183317,18,0.000256289652128946,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1202,2,6.35566289564002e-05,2298,0.0295802738241237,17,0.000420002583411083,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1203,1,4.64856824098178e-05,0,0.000543814487671653,19,0.000258094952785517,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1204,1,4.70057346996334e-05,0,3.26995484304882e-05,18,0.000250957037815344,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1205,1,3.97014451326028e-05,0,8.77157916169947e-06,22,0.000234907105961581,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1206,2,3.56049277219967e-05,2298,2.32671907516981e-06,22,0.000496812877979301,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1207,2,5.59785042543663e-05,2298,0.000952610852378085,16,0.000464770946454336,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1208,1,3.6411302068162e-05,0,1.36805534938223e-06,23,0.000250271066211812,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1209,1,3.64644107351225e-05,0,1.89442328423314e-07,21,0.000268557729745519,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1210,3,4.17362270450751e-05,4595,3.85240068915205e-05,21,0.00069180652783504,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1211,1,4.17850576633796e-05,0,3.66397961184455e-05,21,0.000239315362751532,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1212,1,4.00384368994234e-05,0,1.75336685386443e-06,20,0.000249706868680921,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1213,1,4.64856824098178e-05,0,0.000543814487671653,19,0.000258094952785517,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1214,1,5.26870389884088e-05,0,0.000265458488212556,17,0.000231005460621302,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1215,1,5.20345509418254e-05,0,0.00365084687630872,18,0.000241982914904142,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1216,1,4.74158368895211e-05,0,4.06288476731947e-05,18,0.000235999267221992,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1217,2,4.51916124367317e-05,2298,3.83726868523559e-05,18,0.000474116647800793,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1218,2,4.11827691293963e-05,2298,6.84326903780383e-06,19,0.000474622685109731,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1219,2,5.23834468308015e-05,2298,0.001385816378004,17,0.000449673245040729,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1220,2,3.67026352492109e-05,2298,2.55078656236128e-07,21,0.000477630213572518,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1221,1,3.80604399786862e-05,0,4.86543495659011e-06,22,0.000263135175380346,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1222,1,4.02090872537193e-05,0,1.46509783389211e-05,21,0.000260990166465751,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1223,1,3.63927505640876e-05,0,1.36606655744765e-06,23,0.000254646576727823,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1224,4,4.85154279060741e-05,9185,5.13428386887197e-05,18,0.000844254815386069,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1225,1,5.18457071754459e-05,0,0.00092284839110742,17,0.000229540313806729,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1226,1,4.27606260155649e-05,0,5.92578649158775e-06,19,0.000259126543833561,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1227,2,4.71698113207547e-05,2298,0.000701438987086262,19,0.000448042106522017,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1228,1,6.81663258350375e-05,0,0.142874414646894,16,0.000211966394078824,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1229,3,3.87326671314587e-05,4595,1.46184520453275e-05,21,0.000676992839133667,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1230,2,4.23621113276286e-05,4594,3.59471479655781e-05,19,0.000456781981640387,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1231,1,4.26330150068213e-05,0,5.2866644804218e-05,21,0.00024788752311329,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1232,1,4.25604358188628e-05,0,0.000114302569325694,20,0.000240625309780675,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1233,1,3.80836316551146e-05,0,5.50409493446545e-06,22,0.000261229240857492,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1234,1,5.26094276094276e-05,0,0.000214139784835805,17,0.000240525043617102,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1235,4,4.70101541933058e-05,6891,0.00065502749782779,19,0.000884189260088925,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1236,1,4.36376330947809e-05,0,7.02666807070169e-06,19,0.00025430456248493,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1237,2,4.18480080348175e-05,2298,3.66431778405075e-05,21,0.000458160002273624,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1238,2,6.81849174962498e-05,4594,0.145915062201534,16,0.000407466757175305,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1239,1,5.21104742053153e-05,0,0.0040166678566425,18,0.000236800437069682,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1240,1,4.6899915580152e-05,0,0.000666590004609566,19,0.000236712690602939,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1241,1,3.38043404773173e-05,0,2.62256499062491e-07,24,0.000240360982112282,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1242,1,3.98184279684638e-05,0,1.36198138421962e-06,20,0.000253525481122719,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1243,1,4.24484251634264e-05,0,5.63405199123184e-06,19,0.000265270169931,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1244,2,4.6895516788595e-05,2298,0.000632116437206376,19,0.000454113728274617,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1245,1,4.4138418079096e-05,0,1.04972660135962e-05,19,0.00022564405523862,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1246,2,4.92659375307912e-05,4594,0.000644707378298063,19,0.000440648110592035,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1247,1,3.58448634310703e-05,0,1.37930878444715e-07,21,0.000252769056087229,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1248,2,4.84777971688966e-05,2298,4.80880541893354e-05,18,0.000456961409094895,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1249,1,4.98057575455723e-05,0,0.000164141320632392,17,0.000229424969483872,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1250,1,5.89761736258552e-05,0,0.0217747504687474,17,0.000233125578714759,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1251,4,4.2083999663328e-05,11478,7.54154190366197e-05,20,0.000853394043679031,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1252,1,4.40528634361234e-05,0,9.76785662674994e-06,19,0.000234065348166909,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1253,1,5.2815041723883e-05,0,0.000241057808824289,17,0.000219018408082766,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1254,1,4.65376023827252e-05,0,0.000583476289654028,19,0.000254321076335831,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1255,1,5.07356671740233e-05,0,0.000295023477107855,17,0.000219438902074281,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1256,1,4.97859205416708e-05,0,0.00112743418811234,19,0.000245282813782332,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1257,1,4.24556338626136e-05,0,4.8775710546872e-06,19,0.000257387612702914,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1258,2,4.71386820024512e-05,2298,3.83383839337313e-05,18,0.000451347870685269,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1259,1,2.87604256542997e-05,0,4.28721339518133e-10,24,0.00027272949344131,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1260,3,5.97442944198829e-05,9184,0.0272177689154887,17,0.000610133910803918,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1261,1,6.35485510930351e-05,0,0.0289764487850157,17,0.000212841867545079,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1262,1,4.00352310032829e-05,0,1.67417368388238e-06,20,0.000244923010932344,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1263,1,4.40722785368004e-05,0,1.14791979879953e-05,19,0.000228533586062805,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1264,2,3.87056819941167e-05,13758,1.46645422717501e-05,21,0.000425093471163204,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1265,1,4.97859205416708e-05,0,0.00112743418811234,19,0.000245282813782332,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1266,3,2.55466993664419e-05,4595,1.22738104301936e-11,26,0.000694538493742329,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1267,2,3.67349937550511e-05,4594,2.54454814037635e-07,21,0.000455908105467505,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1268,2,4.18410041841004e-05,2298,3.66265739823683e-05,21,0.000468652184282519,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1269,1,3.89044506691566e-05,0,9.68976403105849e-06,22,0.000239046835444289,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1270,3,4.89907897315305e-05,4595,6.68161357298152e-05,18,0.000628674283618714,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
