node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
24,12,0.00048661800486618,6817,0.0996141772077619,15,0.0179488821887765,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
25,3,0.000450653447498873,1474,0.0262770565546081,16,0.00468333326678408,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
26,4,0.000492853622474125,9973,0.0415263505702671,15,0.00576755282365779,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
27,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
28,7,0.00042863266180883,2930,0.0371302690563844,16,0.0108462626074578,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
29,1,0.00049480455220188,0,0.0580272746970407,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
30,4,0.00043956043956044,7147,0.0126829650680212,16,0.00600110841404473,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
31,2,0.000419287211740042,594,0.0157079919553795,16,0.00345970021114792,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
32,5,0.000446229361892012,1771,0.0190822718280315,15,0.00796670275953053,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
33,1,0.000571102227298686,0,0.110585918486461,12,0.0017220476500397,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
34,5,0.000575043128234618,7170,0.325131507559361,13,0.00741902845944299,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
35,7,0.000501756146512795,6278,0.125210015841933,14,0.0101114496832745,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
36,2,0.000394166338194718,298,0.00484395265152468,16,0.00356843752504041,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
37,2,0.000396982929734021,298,0.00663867462518183,17,0.00358358162745146,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
38,4,0.000583771161704612,1477,0.170546695128479,13,0.0062055499787138,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
39,8,0.000395726157499011,6542,0.00540179511992641,17,0.0118362637594712,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
40,1,0.00049480455220188,0,0.0580272746970407,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
41,3,0.000505305709954522,890,0.0606033861834434,14,0.00488117826905004,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
42,4,0.000355998576005696,2341,0.00157596143738977,18,0.00621730033918858,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
43,6,0.000460193281178095,7803,0.0342781543146944,16,0.00860870552191119,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
44,2,0.000441501103752759,298,0.0179578548428831,15,0.00351652866186403,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
45,2,0.000437254044599913,594,0.0319017494277334,15,0.00326716358211939,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
46,3,0.00049825610363727,595,0.0460925473395162,14,0.00514857756362311,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
47,2,0.000478240076518412,888,0.0499565558658485,15,0.00322186191415924,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
48,6,0.000410340582683627,4891,0.0119136449747696,17,0.00888981211259214,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
49,4,0.00043956043956044,2347,0.0368735083226947,15,0.00611397995986713,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
50,2,0.000389256520046711,594,0.00939485084417738,16,0.00336671705018031,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
51,3,0.000561482313307131,1474,0.27393889411652,13,0.00469680768180714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
52,1,0.000433839479392625,0,0.011030331084238,15,0.00195876364302691,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
53,4,0.000476871721506915,891,0.0398041197583881,15,0.00651724672056952,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
54,2,0.000354233085370174,298,0.00137122246396913,18,0.00341699103630946,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
55,2,0.000419287211740042,594,0.0127282271852499,16,0.00346441435527174,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
56,2,0.00042571306939123,594,0.025380290061968,16,0.00332789835804694,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
57,4,0.000389559797428905,891,0.0106546681785354,16,0.00671044090907271,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
58,1,0.000547345374931582,0,0.136094645596085,14,0.00167863083595491,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
59,2,0.000476417341591234,298,0.0539191383224852,15,0.0034604976367512,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
60,1,0.000501756146512795,0,0.063121133291798,14,0.00176843375503714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
61,2,0.000405350628293474,594,0.00873359117830522,17,0.00325565768232818,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
62,2,0.000372995151063036,298,0.00398740621494634,17,0.00375009407395156,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
63,1,0.000475963826749167,0,0.0508312710892679,15,0.00178539286547482,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
64,2,0.000503271263210871,888,0.0674858704320436,14,0.00326484983378673,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
65,1,0.00049480455220188,0,0.0580272746970407,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
66,5,0.000366703337000367,1186,0.0036981945980984,18,0.00819760675185024,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
67,2,0.000504795557799091,298,0.0475734549228221,14,0.00340749468396827,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
68,2,0.000372995151063036,298,0.00323100574076457,17,0.00375323068648015,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
69,2,0.000394166338194718,298,0.00484395265152468,16,0.00356843752504041,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
70,1,0.000558347292015634,0,0.239308342040394,13,0.00170006073216163,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
71,4,0.000479156684235745,1477,0.0568964433955516,15,0.0063577953862663,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
72,2,0.000504286434694907,298,0.0566982470348033,14,0.00339721631244818,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
73,1,0.000380083618396047,0,0.00888558312739716,17,0.00181704617376235,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
74,1,0.000501756146512795,0,0.063121133291798,14,0.00176843375503714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
75,1,0.00035498757543486,0,0.00158869021789791,18,0.00202302219166631,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
76,2,0.000380372765310004,298,0.00942535914320708,17,0.00351005271821775,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
77,1,0.000547345374931582,0,0.136094645596085,14,0.00167863083595491,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
78,1,0.000417536534446764,0,0.00952545790575718,16,0.00188491492812101,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
79,1,0.000504286434694907,0,0.0448489953487739,14,0.00175153722938445,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
80,3,0.000398247710075667,890,0.00712974153167617,17,0.00502482652304407,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
81,5,0.00043271311120727,2349,0.0131525084935656,16,0.00773434942964125,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
82,1,0.000330578512396694,0,0.000885008817813722,19,0.00189359314781373,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
83,1,0.000388651379712398,0,0.00882413814191674,16,0.00179922074147134,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
84,1,0.000320410124959949,0,0.000328144974420981,19,0.00195222119043063,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
85,3,0.000559597090095131,595,0.27026350352197,13,0.00491973131606854,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
86,3,0.000380662352493338,595,0.0100349566018919,17,0.00514542670178939,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
87,2,0.000449034575662326,298,0.0244672023240276,16,0.00333734584240744,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
88,2,0.000502765208647562,594,0.0672035753355816,14,0.00332379167482693,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
89,3,0.000405679513184584,890,0.00930067566505369,17,0.00483665812765658,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
90,2,0.000356252226576416,298,0.00180985423058043,18,0.00367702676821029,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
91,1,0.000330578512396694,0,0.000885008817813726,19,0.00189359314781373,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
92,1,0.000353982300884956,0,0.00129269463419153,18,0.00175760302444342,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
93,2,0.000362187613183629,298,0.00236093652552039,18,0.0035935600305307,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
94,2,0.000437636761487965,298,0.0170593386297186,15,0.00365966569362302,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
95,2,0.000477326968973747,298,0.049760280688316,15,0.00340428307345402,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
96,1,0.00043917435221783,0,0.0145028958695936,15,0.00188300050956449,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
97,1,0.000396039603960396,0,0.00585520562252993,17,0.00191837198302306,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
98,3,0.000437254044599913,595,0.0338396975574822,15,0.0049732840323688,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
99,1,0.000448631673396142,0,0.0230660027741944,16,0.00170672965683784,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
100,1,0.000397298371076679,0,0.00628831883778492,17,0.00182694442558872,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
101,2,0.000365898280278083,298,0.00302422754926308,18,0.0034197887268616,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
102,1,0.000441111601235112,0,0.0169294357458167,15,0.00182118268276575,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
103,2,0.000405022276225192,298,0.00870136207986117,17,0.00335744284243246,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
104,4,0.000384172109104879,891,0.0038004415660134,17,0.00674453348548314,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
105,2,0.000437254044599913,594,0.0319017494277334,15,0.00326716358211939,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
106,2,0.000387146728610143,298,0.00809812191762945,16,0.00362198751060584,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
107,3,0.000559597090095131,595,0.27026350352197,13,0.00491973131606854,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
108,1,0.000393855848759354,0,0.00456654683353034,16,0.00185433946912007,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
109,2,0.000472366556447803,298,0.0391696853237457,15,0.00356173989952059,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
110,2,0.000361925443358668,298,0.00221698456697062,18,0.00361433192170373,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
111,1,0.000479616306954436,0,0.064676310941871,14,0.00189392387288642,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
112,2,0.000419991600167997,594,0.014496412833503,16,0.00343895527013846,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
113,1,0.000479616306954436,0,0.064676310941871,14,0.00189392387288642,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
114,3,0.000449438202247191,595,0.0260496507094141,16,0.00493259740869003,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
115,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
116,1,0.000355998576005696,0,0.00170620662512198,18,0.00192370084819526,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
117,3,0.000322893122376493,1476,0.000429408194070659,19,0.00481305023722828,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
118,1,0.000387146728610143,0,0.00408244204378362,16,0.00205535791978971,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
119,1,0.00047192071731949,0,0.0369264968825055,15,0.00185006136081875,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
120,5,0.00044543429844098,1186,0.0189100490196868,15,0.00824917953967222,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
121,1,0.000476871721506915,0,0.0469105849210329,15,0.00174948581316875,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
122,1,0.000503778337531486,0,0.0534512244627342,14,0.001744971919576,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
123,5,0.000355492356914326,1770,0.00169307629364513,18,0.00796189297773775,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
124,2,0.000367511944138184,2044,0.00308101361398338,18,0.00313477425053006,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
125,1,0.000349040139616056,0,0.00254975097679587,17,0.00192596869317701,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
126,1,0.00049480455220188,0,0.0580272746970407,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
127,2,0.000354233085370174,298,0.00137122246396912,18,0.00341699103630946,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
128,1,0.000503778337531486,0,0.0534512244627342,14,0.001744971919576,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
129,3,0.000438404208680403,595,0.0182389677811938,15,0.00528146851323384,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
130,1,0.000330578512396694,0,0.000885008817813718,19,0.00189359314781373,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
131,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
132,1,0.000475963826749167,0,0.050831271089268,15,0.00178539286547482,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
133,1,0.000419287211740042,0,0.0136157935369846,16,0.00185103151958159,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
134,2,0.000294898260100265,594,0.000109407162976085,20,0.00345661516192233,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
135,1,0.000481000481000481,0,0.0655558625714035,14,0.00183076217651235,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
136,1,0.000380083618396047,0,0.00888558312739719,17,0.00181704617376235,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
137,5,0.00033255736614566,1770,0.000961015338840511,19,0.00809049530145006,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
138,2,0.000547945205479452,298,0.144362040602093,14,0.00329335551617262,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
139,1,0.000558347292015634,0,0.239308342040394,13,0.00170006073216163,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
140,2,0.000436871996505024,298,0.0317840241298746,15,0.00337036225457774,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
141,1,0.000347101700798334,0,0.0019379481297489,17,0.00203934469200652,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
142,2,0.000425350914504466,298,0.0252866305523522,16,0.0034385583640517,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
143,1,0.000386548125241593,0,0.00760618211789216,16,0.0019324039581951,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
144,1,0.000443852640923213,0,0.0145782497689506,15,0.00178115376574207,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
145,1,0.000388651379712398,0,0.0030351393425844,17,0.0017752355379844,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
146,1,0.000417885499373172,0,0.0119080502709856,16,0.00194682030621797,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
147,1,0.000438788942518649,0,0.011384724622714,15,0.00194818524068684,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
148,2,0.000383582662063675,298,0.00333870772650975,17,0.00350659789125349,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
149,1,0.000387747188832881,0,0.00436473714024568,16,0.0019964160787495,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
150,1,0.000580383052814858,0,0.139982463169527,13,0.00165503140587572,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
151,1,0.000393236335037357,0,0.00452533247880387,16,0.00190236052174416,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
