node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
558,8,9.40910801656003e-05,3774.70712293022,0.00572589946870094,7,0.00088109257851159,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
559,2,0.000110570544007077,498.744111520194,0.0296381081518081,6,0.000246709332781193,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
560,3,9.41442289587648e-05,672.364352722484,0.00343525822616011,7,0.000364802801655343,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
561,5,9.9304865938431e-05,3132.57328151052,0.0059239196690281,7,0.000583122346217359,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
562,3,0.0001194743130227,1223.8866361848,0.0927313089699617,6,0.000345991885872363,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
563,5,0.000104155817102385,2870.62380715994,0.0143692963708049,6,0.000575772915218582,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
564,3,0.000110168557893577,2297.65227814805,0.0312631026811724,6,0.000341734600434793,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
565,7,0.000100725221595488,6161.18674958207,0.011766771058454,7,0.000802730230140537,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
566,4,0.000112334306897326,2845.15067264975,0.0364923671421398,6,0.00045743850856933,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
567,2,0.000104997900041999,368.79661187928,0.0202712690283579,6,0.000245733461197327,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
568,6,0.000102595670462706,4011.22055832521,0.0118402432978838,6,0.00068058942401174,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
569,3,0.000103060908997217,1173.19741311689,0.0101552270967512,6,0.000353944981876755,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
570,4,0.000100938730190774,1887.32439214483,0.0164835268211314,7,0.000480847491450393,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
571,2,9.97804829375374e-05,255.740574161358,0.00927686534078882,7,0.000248641293768739,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
572,2,0.000102944204241301,625.53489693011,0.0167971250987888,7,0.000243416318016908,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
573,4,0.000115968920329352,3766.63897729847,0.0571102070203838,6,0.000447013740123582,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
574,4,0.000104832791697243,1902.51592218359,0.0121016487621449,6,0.000456973428838638,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
575,6,0.000120091269364717,10078.7157723958,0.0709580395600147,6,0.000671124363307948,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
576,4,0.000106213489113117,2851.3430591145,0.0132509755321687,6,0.000448722008805304,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
577,9,0.000108354101202731,8401.37412356565,0.02042748210554,6,0.00100032498499738,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
578,7,9.9000099000099e-05,5506.21300800504,0.00809585727681204,7,0.00079633847329394,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
579,2,0.000110424028268551,249.923835669466,0.0283385078483238,6,0.000244949490921545,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
580,3,0.000117343346632246,2044.0027790004,0.0661507080407862,6,0.000342228054564061,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
581,6,0.000117757889778615,5650.07283768406,0.0674499799388756,6,0.000669742832706379,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
582,5,0.000100735368187771,2137.15162685282,0.0122535940476386,6,0.000575071826212122,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
583,4,0.000107032002568768,3478.37276314197,0.0166251690506878,7,0.000468210749263147,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
584,2,9.90785693054592e-05,194.342300275955,0.0117478193950128,7,0.000253275443970634,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
585,3,0.000108979947689625,2730.35472138461,0.0162782253198787,6,0.000353981025575643,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
586,4,0.000109661147055598,1527.99929044589,0.0189238228798153,6,0.000451727270258681,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
587,4,0.000106928999144568,3527.42215998388,0.0107876942179415,6,0.000469149676568636,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
588,2,9.73520249221184e-05,441.384509716424,0.0101451000175987,7,0.000260490531435885,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
589,3,0.000100694794079146,853.621712452581,0.0111186460546521,7,0.000357587726089653,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
590,2,0.000107770233861407,330.740837268644,0.0224818199124846,6,0.000252971737030463,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
591,8,0.000123915737298637,12418.800643158,0.111251205152291,6,0.000859908692234966,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
592,5,0.000116252034410602,7454.61925004879,0.0640367351471531,6,0.000569634259982091,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
593,2,0.000120004800192008,848.428741608218,0.0960089062259363,6,0.000236097746879995,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
594,4,9.4197437829691e-05,2761.12104531422,0.00382986955290728,7,0.000477039564641756,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
595,5,0.000101988781234064,1835.20102234037,0.0106291498068419,6,0.000546240886039137,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
596,2,0.000102564102564103,849.06834753881,0.0137499523735364,7,0.000242935405107923,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
597,2,9.3694368968425e-05,118.157611105405,0.00356123878559702,7,0.000261957117534135,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
598,3,0.000112536574386676,1126.87671092498,0.0370427437888334,6,0.000346743660581036,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
599,2,9.92457324335054e-05,591.838434083028,0.00650480454372237,7,0.000243937693869211,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
600,3,9.69838037047813e-05,1175.96852888605,0.00414659302314865,7,0.000357856503005717,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
601,3,0.000106010813102936,2485.97006856832,0.0175342432693434,6,0.000340796021627877,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
602,3,0.000103993344425957,842.314684322664,0.0141566240656323,7,0.000350759623148712,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
603,4,0.000101739749720216,1136.57370427012,0.0115226950544093,7,0.000456112405152825,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
604,4,0.000100210441928049,1865.88263755373,0.0128665850407043,7,0.000456948250787448,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
605,5,9.7904836498923e-05,1903.02990202583,0.00647106124788088,7,0.000562084602563193,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
606,6,0.000104275286757039,3872.70348821673,0.0143805753638294,6,0.000663632329112664,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
607,4,9.91571641051066e-05,1514.79497754486,0.0067914277311643,7,0.000462176359652293,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
608,9,0.000104591569919464,6520.41617190459,0.0105054317517966,6,0.000990162359080219,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
609,2,0.000111358574610245,208.500462037962,0.0321099991862259,6,0.000244988656348917,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
610,2,0.00010653030787259,387.119562060829,0.0208850020171719,6,0.000242457326978399,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
611,3,0.000119445771619685,1563.26560186547,0.0973910003015292,6,0.000348485053637971,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
612,5,0.000109493047191503,4175.80778234878,0.0244732726979741,6,0.000556694274591823,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
613,8,0.000100553041729512,6921.24425209262,0.00682270495536572,7,0.000878310293454219,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
614,2,0.000100633994163228,154.960149274408,0.0200816066178612,7,0.000241767032829964,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
615,4,0.000106860440265014,1454.5788709454,0.0192801735286959,6,0.000453904398768022,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
616,3,0.000100603621730382,973.556018324844,0.0101217731967966,7,0.000351362086863685,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
617,3,9.37822376441902e-05,555.929075831952,0.00334111940237935,7,0.000350894341263649,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
618,2,9.99600159936026e-05,68.7002111563731,0.00921835725038756,7,0.000255514564647981,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
619,2,0.0001057753331923,860.472015983338,0.0151236343685574,6,0.000241036351657052,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
620,5,0.000103263114415531,3345.86216710832,0.0128216531320949,6,0.0005500328035948,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
621,3,0.0001000200040008,710.913197696818,0.00618308742848034,6,0.000348220039769633,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
622,3,0.000100300902708124,2027.35489222744,0.0103875773205504,7,0.000366590101577793,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
623,5,0.000105786522796996,3151.66417898161,0.0183101327357368,6,0.000576693054767793,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
624,3,0.000109481059776659,2007.27075815291,0.0262652691661611,6,0.000354906547263342,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
625,2,9.09918107370337e-05,135.039989823433,0.0028749176491832,7,0.00025794829717204,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
626,6,0.000104504127913053,4389.0370728425,0.00967119940439602,7,0.000652053026336134,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
627,3,0.00010129659643436,539.914882068551,0.0138913549960243,6,0.000363677668169682,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
628,5,9.9940035978413e-05,2969.47562801753,0.0174207354522041,7,0.000559962412329188,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
629,5,0.000104449550866931,3734.15416854938,0.0155996974287798,6,0.000559050977671553,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
630,2,9.01875901875902e-05,259.468263669252,0.00165417757318128,7,0.000253006385157257,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
631,6,9.90883868410622e-05,3277.62582122863,0.00658339813659704,7,0.000685410169356883,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
632,2,0.000106190931294467,1653.94538404426,0.0186847333474662,6,0.000239363544261652,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
633,3,0.00010371292263016,1126.44524130578,0.0144030267724941,7,0.000351216050281521,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
634,3,0.000103809820409011,1191.17090840215,0.014525064706792,6,0.000358198425198985,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
635,5,0.000108837614279495,4383.28807120117,0.0227027762616561,6,0.000569271441964586,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
636,2,0.000102155480641536,356.540357258416,0.015490113428168,7,0.00024254945460125,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
637,2,9.72289742343218e-05,81.7485132773903,0.00722038872615346,7,0.00024670522032928,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
638,5,0.000102606197414324,4917.89108942501,0.0112173471456786,7,0.000569033650017351,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
639,4,0.000104744946056353,2558.43219169649,0.0176364772180006,6,0.00045814049397945,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
640,7,0.000110436223081171,5911.78398235224,0.0208684015807949,6,0.000783413279954809,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
641,3,0.000100411687920474,2607.9910133457,0.0109522065750697,7,0.000363731967089194,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
642,2,9.76657876745776e-05,579.533597573552,0.00525735102352258,7,0.000241290897740105,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
643,4,0.000114757860913473,3832.85301749929,0.033419784021526,6,0.000431075407449509,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
644,6,0.000107828337287039,4721.08971694953,0.0139081993462196,6,0.000631494705582471,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
645,4,0.000100908173562059,1579.14177094929,0.0079016628993623,6,0.000456446020918168,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
646,4,0.000121654501216545,5980.266458295,0.0680544620723901,6,0.00044517689102924,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
647,3,0.000101081572829273,618.66758604171,0.00930542798153264,7,0.000348765157620622,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
648,2,9.70968055150986e-05,244.408622038139,0.00769141399013235,7,0.000255455774215884,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
649,4,0.000102827763496144,2496.18553141933,0.0100269170571001,7,0.000454682011728041,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
650,2,9.00900900900901e-05,109.198574824839,0.00252660985790967,7,0.000260653821724956,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
651,4,9.91276764472641e-05,1571.51388830007,0.00559250597390041,7,0.000458737487709715,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
652,2,0.000102965403624382,111.326238847807,0.014958918412365,6,0.000252656118010004,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
653,3,0.000104613453290093,2980.2949309163,0.0175879865860263,7,0.00036212528481205,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
654,2,9.93541977148535e-05,56.618032914686,0.00901480848416452,7,0.000255686580440179,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
655,7,0.000106871860639094,4690.82156525058,0.0202615398551171,6,0.000777423271785863,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
656,6,9.3492894540015e-05,3084.88387702329,0.00321591536787884,7,0.000695486151419286,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
657,3,0.000105831304899989,2369.5656712613,0.0172753731009253,6,0.000344789207637875,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
658,3,0.000103487529752665,1202.44797184257,0.0096862159973985,6,0.000342798817126334,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
659,3,0.000103252452245741,766.352329977661,0.0128122716642944,7,0.000357504335397898,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
660,3,9.86582478295185e-05,1141.89669738853,0.00695167033733247,7,0.000362635540110021,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
661,3,0.000114810562571757,3523.62690297819,0.0536296279456824,6,0.000358681461024319,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
662,5,9.7380465478625e-05,2746.2476080259,0.00571924395721957,7,0.000599410744807624,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
663,9,0.000107968041459728,9583.44794846534,0.0191159754071568,6,0.000989925846665371,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
664,5,0.000106247343816405,2673.77389351564,0.0185947946662091,6,0.000562575044034765,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
665,7,0.00011983223487118,9473.38699899087,0.0708627572270506,6,0.000757981682650234,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
666,2,9.86582478295185e-05,64.3533684727725,0.00748926983812728,7,0.000255244702757911,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
667,3,0.000108412836079792,1521.88975404268,0.0224880566297625,7,0.000355646758409805,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
668,2,9.96412913511359e-05,425.995842622584,0.00632294282082928,7,0.000245703704060026,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
669,4,0.000103584006629376,2836.96751750754,0.00909139422319904,6,0.000474521635031275,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
670,4,9.42418245217227e-05,2541.81780673096,0.00351557452794641,7,0.000472243803796382,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
671,7,0.000107550010755001,6180.91056035834,0.0172168504118415,6,0.000791604591082349,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
672,2,9.55018622863146e-05,85.2658182650326,0.0118260596520335,7,0.00024930572207996,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
673,4,9.73520249221184e-05,1289.70370718616,0.00681027325765453,7,0.000467460203637402,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
674,2,0.000109349371241115,0,0.0215469295268263,6,0.000236445369988639,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
675,4,0.00010088781275222,1974.86139752427,0.0063584075148918,7,0.000460396886911403,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
676,6,9.87654320987654e-05,2069.0048473896,0.0109864596484396,7,0.000678260804605976,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
677,2,0.000110864745011086,0,0.0326542401473923,6,0.000237381760929952,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
678,3,9.77708251857646e-05,489.143507379332,0.00805963420074662,7,0.000365614017617456,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
679,5,9.35191246609932e-05,1636.95683006846,0.00439055513139294,7,0.000582239047000433,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
680,4,0.000110692937790569,4837.72604612499,0.0256641806464831,6,0.00045267925516029,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
681,5,0.000106462259129139,2497.65063365527,0.0104110724280917,6,0.000569370929551234,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
682,2,9.90295107942167e-05,342.469903036213,0.00975174954217927,7,0.000246270805733289,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
683,2,0.000110803324099723,0,0.0284877759428652,6,0.000235927198139341,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
684,2,0.000108003024084674,1602.55156978692,0.0212207084789147,6,0.000249614339088968,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
685,3,0.000104036620890553,939.257480253782,0.0152932259837907,6,0.000354907822084755,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
686,2,9.20217171252416e-05,42.4468734767648,0.00435477156828296,7,0.000261492357169753,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
