node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
612,4,8.7123192193762e-05,1445.76071125235,0.00110484661377814,7,0.000455228572520967,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
613,3,0.000100796290696502,239.413771532608,0.00950324659368915,6,0.000347546320548008,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
614,2,0.000113442994895065,1330.4471923346,0.0235042720528423,6,0.000226874075676628,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
615,4,0.000103766732385597,2476.93592842878,0.00741694355728426,6,0.000435205101275777,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
616,7,0.000103252452245741,7088.06196912956,0.00618663426753299,6,0.000750175897252768,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
617,3,9.36154278225052e-05,1196.58300281125,0.00182569725010787,7,0.00033185525804464,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
618,2,0.000106587081645705,1956.83778538864,0.0179458529959356,7,0.000230028513767331,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
619,3,9.50389659760502e-05,1003.05562856821,0.00262715705974449,7,0.000333789769738585,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
620,5,9.9304865938431e-05,2451.12938182334,0.00383893201916511,6,0.0005266969408604,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
621,4,0.000106598443662723,3152.95587145331,0.0190630794384956,6,0.000450433074992467,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
622,5,0.000125360411182149,8397.62901784054,0.0939721044011507,6,0.000539915611758572,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
623,4,0.000115433452614568,5729.33927694095,0.0266845105519821,6,0.000425448296033693,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
624,2,8.99766060824186e-05,294.619476068839,0.00161100563428794,7,0.000238719154025632,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
625,2,0.000103199174406605,174.425748882737,0.0114076369405051,6,0.000232694305782585,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
626,2,0.000101770812131081,0,0.00582535793522954,6,0.000226324222440091,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
627,5,0.000115313653136531,4630.31181939233,0.0375021344626605,6,0.000529479907132428,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
628,2,0.000107968041459728,1125.85936787006,0.0192309469859912,6,0.000226601493275989,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
629,2,9.28505106778087e-05,281.7567104934,0.00192197154375787,7,0.000237914154194034,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
630,2,9.2781592132121e-05,74.1680432479143,0.00296588262989601,7,0.000240806808779647,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
631,3,9.6487842531841e-05,1665.19948755657,0.00418570432103776,7,0.000353284256749595,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
632,3,9.98701687805852e-05,556.593117046814,0.00533271397850313,6,0.000341944428621327,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
633,4,9.37294966726029e-05,1329.76786498279,0.00242666512223423,7,0.000455199538521006,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
634,3,9.43841434638981e-05,938.437751132909,0.00372998102805701,7,0.00034548574225089,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
635,2,9.76657876745776e-05,1307.07956255576,0.00375552807111977,7,0.000233092582997702,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
636,6,9.70214417386242e-05,2228.45026401606,0.00517784342192336,7,0.000620325056792724,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
637,2,8.52442247037763e-05,154.665798189145,0.000953944595828899,7,0.000251319371623577,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
638,9,0.000103412616339193,7797.70962288814,0.00838969175682508,6,0.000928254604612263,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
639,2,9.50209045990118e-05,70.9095832298579,0.00335987535888808,7,0.000245120241897013,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
640,3,9.48136910969944e-05,730.155512474076,0.0030749046327174,7,0.000336707057097971,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
641,4,0.000106723585912487,2025.09643175013,0.0256274856592503,7,0.000434088487783607,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
642,4,9.52199581032184e-05,1032.72854636454,0.00303966703772352,7,0.000462966996913114,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
643,5,0.000118217283366828,3326.46559288336,0.08845099415284,6,0.000511963111007106,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
644,2,9.30059523809524e-05,312.380428390978,0.00218541349850824,7,0.000239130689956679,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
645,3,9.37382827146607e-05,480.085016887208,0.00312426846845329,7,0.000342536959979154,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
646,2,8.98714837781972e-05,209.845078497661,0.00103919832231738,7,0.000251719164664255,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
647,5,0.000100583383625025,2326.43612291551,0.00593850799611726,7,0.0005338734188057,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
648,8,0.000113301608882846,10426.5763057823,0.0319013358476971,6,0.000806707854078187,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
649,2,9.60707080411183e-05,24.9046911834487,0.0073543906571641,7,0.000254328134090253,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
650,5,0.0001020199959192,2902.39691192224,0.00886888998339954,7,0.000535015985335347,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
651,5,0.000104471374843293,4673.93522540584,0.00631052844876409,6,0.000516595731566129,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
652,3,9.68335431393435e-05,945.665808139906,0.00293766362180518,6,0.000340727495348251,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
653,6,0.000107146683810136,4003.0771490557,0.025870413674701,6,0.000647134420340244,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
654,5,9.79911807937286e-05,5584.80922089428,0.00902205307755018,7,0.000560489633458137,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
655,7,0.000119061793070604,10173.6826131524,0.0842129648668336,6,0.000760240508062878,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
656,2,9.55109837631328e-05,160.207800811845,0.00296560946112558,6,0.000245994086633818,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
657,3,9.40114693992667e-05,408.721833426548,0.00305445169075353,6,0.000345145634088786,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
658,3,9.9770527786092e-05,829.22942894506,0.00514425029987179,6,0.000329633871534757,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
659,5,0.000111507582515611,4695.50142166588,0.0171651751891406,6,0.000530060131690699,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
660,6,9.78282136568186e-05,2993.16776762726,0.00753242180927047,7,0.000642124678825034,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
661,3,9.72478848585043e-05,826.534003161279,0.00853311020839692,7,0.00035684979244907,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
662,2,9.00576368876081e-05,293.547719301256,0.00246424167751362,7,0.000243407470933828,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
663,6,9.49667616334283e-05,2778.89870352395,0.00311293760309138,7,0.000649447156346866,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
664,4,0.000101533150573662,2387.35424603554,0.00504316591327856,6,0.000437526024578205,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
665,8,0.000101978380583316,4657.26666401931,0.013036972776728,7,0.000844199469155063,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
666,4,0.000104058272632674,3387.4499247845,0.0065498337998384,6,0.000422761586758552,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
667,6,0.000107573149741824,4844.65090122859,0.00947479265943062,6,0.000626320151211017,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
668,2,0.000120206755619666,1480.66727951774,0.0829739088606929,6,0.000222668534003029,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
669,3,0.000109457092819615,2211.89895298704,0.0172275981134273,6,0.000332441034526331,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
670,4,0.000101399310484689,2046.35560563719,0.011360895813542,6,0.000432893014448206,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
671,9,0.000105618926911703,4750.72379345916,0.00993931924562912,6,0.000941118886335767,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
672,4,0.000110083663584324,5407.94741115963,0.0117793635852732,6,0.000425427462880197,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
673,5,0.00010575296108291,4891.14857721438,0.0127683185034856,6,0.000536050120445815,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
674,2,0.00010481081647626,1374.17136847672,0.00758987519707494,6,0.000227094634508771,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
675,4,9.92260369120857e-05,2185.44944628875,0.0102000385668987,7,0.000443828486871138,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
676,5,0.000102354145342886,3517.94005570071,0.00993089573556158,6,0.000549508651766781,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
677,4,0.000116877045348294,5040.22027428123,0.0287761894318603,6,0.000428558189899737,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
678,4,9.48676596148373e-05,2713.93330560867,0.00293782085286723,7,0.000452013630066917,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
679,2,9.16170407695831e-05,756.534768965431,0.00251848679908395,7,0.000235153643857282,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
680,3,9.50299344293452e-05,782.134644924676,0.00242788275108248,7,0.000344536683472934,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
681,2,0.000111111111111111,1356.61593236139,0.0167113121379107,6,0.000225748525968354,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
682,2,0.000109673173941654,949.99844609211,0.016998385946045,6,0.000226498382025021,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
683,3,0.000108459869848156,3168.66511027671,0.018312131680675,6,0.000334552215566976,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
684,4,9.96810207336523e-05,2141.21760557465,0.0052643433125603,6,0.000432911283915099,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
685,2,0.000105429625724829,159.089062653679,0.0101289445217933,6,0.000231772907825202,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
686,4,0.000100421771440048,1392.08905327505,0.0097342242632191,6,0.000428790249086428,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
687,7,0.000113096584483149,6471.37413541784,0.0278492730325439,6,0.000744055934841064,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
688,3,9.45984296660675e-05,1196.54911181682,0.00298698258738253,7,0.000359613209062739,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
689,4,0.000100745516824501,1260.50231691102,0.00566299465260383,6,0.000429163152056592,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
690,4,9.11078717201166e-05,1799.87442879433,0.00197619529418432,7,0.000446281741236769,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
691,4,0.000100715077047034,1936.50410850977,0.0115022990064716,6,0.000440949614973026,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
692,2,0.000100563153660499,346.949292362963,0.0116953905411186,7,0.000240110161514251,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
693,2,9.6237128284092e-05,64.9627999250076,0.00498305015430704,7,0.000236739682650626,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
694,4,0.000104210087536474,2454.12468780158,0.00932994345666109,6,0.000435448665033559,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
695,3,0.000101936799184506,2904.16370406373,0.00713651607049035,6,0.000334039098099808,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
696,2,0.000117453605825699,721.253764529075,0.0799350217950013,6,0.000228942236395321,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
697,3,8.8809946714032e-05,986.819332879421,0.000842534030680437,7,0.00033738837949307,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
698,2,0.000111706881143878,713.127486218289,0.0236812222153618,6,0.000229675047174529,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
699,2,9.65437343116432e-05,147.695919106282,0.00889479885362432,7,0.000237965383111172,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
700,2,9.98601957259836e-05,572.56388491364,0.00663956253028189,7,0.000236956724242145,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
701,2,9.42329438371655e-05,244.935435595366,0.00203139832040833,6,0.000242613444695635,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
702,5,0.000100542931831892,3871.95775847261,0.00872206506304527,6,0.000562086965793305,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
703,5,0.000111433028749721,4059.90153808987,0.0307832732293286,6,0.000528579783589155,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
704,3,9.43307235166494e-05,1199.04338850298,0.00294468682951951,7,0.000341532165475294,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
705,3,9.59508731529457e-05,1267.4784402249,0.00323406018176596,7,0.000356123050939682,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
706,3,0.000117178345441762,3939.9924245818,0.0399689082413518,6,0.000329511968035463,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
707,3,9.47957152336714e-05,534.785272299397,0.00250501488220428,7,0.000334037939047286,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
708,2,0.000100603621730382,232.162860842183,0.00856301983377843,6,0.000240156057357017,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
709,4,9.34492103541725e-05,1505.66720115618,0.00214190689808268,7,0.00045857300112123,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
710,3,9.45179584120983e-05,2066.25975870615,0.00191933680386117,7,0.000341423116191416,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
711,3,9.80296049406921e-05,830.215577837064,0.00395284262759181,7,0.000346467148185248,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
712,8,9.1558322651529e-05,4622.58337863205,0.00162210458561404,7,0.000864623113812266,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
713,4,0.000111370976723466,1995.75727611955,0.0243751037561709,6,0.000432065253111257,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
714,5,9.34317481080071e-05,2359.61840582022,0.00200421891674637,7,0.00055827760336142,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
715,2,9.78090766823161e-05,195.834747518036,0.00532074480120487,7,0.000231459661231309,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
716,11,0.0001085776330076,12765.8092301745,0.0114837845517115,6,0.00111891488140421,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
717,2,0.000117757889778615,1525.79855884719,0.0793159385236093,6,0.000230702775443761,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
718,3,9.72478848585043e-05,2514.07956641148,0.00778079999140244,7,0.000348241417907393,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
719,3,0.000106609808102345,2475.05517288073,0.0134640475732521,6,0.00033203706131104,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
720,3,9.60153624579933e-05,521.355136270153,0.00318953806267024,7,0.000341287533082263,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
721,6,0.000107758620689655,6406.46645003097,0.0116428988901229,6,0.000643726595212906,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
722,4,0.000102134613420488,3411.20903290833,0.00429678047097185,6,0.0004463914202349,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
723,5,9.49757811758002e-05,2500.20075476858,0.0042866093756591,7,0.000570059872001532,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
724,5,0.00010487676979549,2429.05468550565,0.0128199564450743,7,0.000522151168169878,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
725,5,9.59140610013428e-05,1937.20227402592,0.00267840437709354,7,0.000551610130936935,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
726,2,9.44376239493814e-05,200.213489678146,0.00214603296933469,7,0.000240958426259673,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
727,2,0.000101729399796541,590.843789300347,0.00705612510687704,6,0.000232927616258894,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
728,2,9.42240648261566e-05,109.769310622746,0.00354825188806128,7,0.00024259141959544,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
729,4,9.9000099000099e-05,3121.82365583337,0.00370926658079854,7,0.000433049892123288,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
730,2,8.97907874652061e-05,216.217570547606,0.00131024515764163,7,0.000245414376877923,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
731,10,0.000107330685843083,14963.9203491739,0.0103621064099123,6,0.00103862731891602,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
732,3,9.11327804611319e-05,854.065602317459,0.00173594302257825,7,0.000339098347255402,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
733,4,0.000105474106106951,3354.82850098555,0.0143026015137942,6,0.00043618464865237,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
734,2,8.28225940036442e-05,54.4663446632487,0.000918255638082876,8,0.000257016770260575,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
735,3,9.3257483913084e-05,454.44634869762,0.0022591369985495,7,0.000331010604365034,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
736,2,9.38438438438438e-05,266.611143745803,0.00273982320544845,7,0.000237510899141844,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
737,6,9.62093515489706e-05,2383.19071832937,0.00538987553953245,7,0.000616001560989556,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
738,2,0.000117855038302887,0,0.0865571711316732,6,0.000226264598853982,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
739,4,9.99000999000999e-05,2219.12669429627,0.00480661290950622,6,0.000440895384815609,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
740,2,9.80488283165016e-05,102.96845011793,0.00783435546643687,6,0.000248441139318579,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
