node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
197,1,0.000168463611859838,0,1.3419369729399e-05,17,0.00100277606246303,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
198,1,0.00028587764436821,0,0.0136966386711814,12,0.000837307455285205,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
199,1,0.000257599175682638,0,0.0361283548162256,13,0.000915944170657071,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
200,2,0.000244259892525647,1788,0.0174389957377403,14,0.00160275480450773,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
201,2,0.000225631768953069,598,0.00905546903482217,14,0.00176689248123792,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
202,2,0.000258131130614352,598,0.0403531297949787,13,0.0017460288147712,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
203,1,0.000164744645799012,0,5.17784252060042e-05,18,0.000949744422613254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
204,2,0.000213310580204778,1194,0.00331463757524568,15,0.00172736227740426,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
205,2,0.000257599175682638,598,0.0360829546084308,13,0.00177120057315034,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
206,2,0.000174764068507515,598,0.000165687544757748,17,0.00185560732575014,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
207,2,0.00016490765171504,598,5.56599987059604e-05,18,0.0017861726646335,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
208,2,0.000223114680946006,598,0.00260146391418721,13,0.00179274040949338,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
209,2,0.000189609404626469,1194,0.000653659954033303,16,0.00175266238960951,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
210,1,0.000252525252525253,0,0.0209025587446301,14,0.000847322076355425,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
211,1,0.000199441563621859,0,0.00108815240375708,16,0.000895939124785381,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
212,4,0.000187758167480285,1791,8.19301459507992e-05,16,0.00335515983821007,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
213,2,0.000218531468531469,598,0.000970109565024036,14,0.00170338376800456,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
214,3,0.000226142017186793,1195,0.00550146188086626,13,0.00258891864417635,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
215,2,0.00025693730729702,1194,0.0122699997839071,12,0.0016494529181041,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
216,4,0.000259067357512953,1791,0.0405984778887277,13,0.00329811074106222,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
217,1,0.000220167327168648,0,0.00463043792697815,15,0.000905635270961925,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
218,2,0.000225631768953069,598,0.00905546903482217,14,0.00176689248123792,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
219,1,0.000210526315789474,0,0.000358483925747674,15,0.000855194254854817,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
220,1,0.00028587764436821,0,0.0136966386711814,12,0.000837307455285205,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
221,1,0.000223015165031222,0,0.00251391356071662,13,0.000932612936563945,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
222,1,0.000178635226866738,0,0.000370313220156122,16,0.00101011986337012,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
223,1,0.00016479894528675,0,5.37166817970008e-05,18,0.000942347927510689,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
224,2,0.000203998368013056,1788,0.000207032696088487,15,0.00166649859638608,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
225,1,0.000223015165031222,0,0.00251391356071662,13,0.000932612936563945,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
226,1,0.000199441563621859,0,0.00108815240375708,16,0.000895939124785381,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
227,1,0.00024390243902439,0,0.0168309222083141,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
228,2,0.000227686703096539,4728,0.0094665296444657,14,0.00156846597326406,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
229,1,0.000203334688897926,0,0.000185402136463353,15,0.000958109438605292,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
230,2,0.000170357751277683,598,0.000124090745395635,17,0.00189022546470874,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
231,1,0.000224618149146451,0,0.00806191507862263,14,0.000928537849404492,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
232,5,0.000250125062531266,3571,0.0050564694264267,13,0.00392189393185256,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
233,1,0.000300480769230769,0,0.0509486267061122,11,0.000830288581738222,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
234,1,0.000223313979455114,0,0.00685860354669415,14,0.00100082391002625,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
235,2,0.000255232261357836,598,0.0103831250436016,12,0.0017738532246799,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
236,1,0.000186011904761905,0,6.1323960128636e-05,16,0.000950962599902065,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
237,1,0.000204415372035977,0,0.000216065737183145,15,0.000891503039943703,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
238,1,0.000199044585987261,0,0.000859968047444237,14,0.000976783197241488,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
239,1,0.000194552529182879,0,0.000877710034618258,16,0.000997441755471745,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
240,1,0.000220070422535211,0,0.00462342215008696,15,0.000910860991312356,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
241,1,0.000203334688897926,0,0.000185402136463353,15,0.000958109438605292,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
242,3,0.000187406296851574,1195,7.57959645954977e-05,16,0.0026018181366255,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
243,1,0.000224618149146451,0,0.00806191507862262,14,0.000928537849404492,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
244,1,0.000222617987533393,0,0.00224821344384051,13,0.000973775866839514,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
245,2,0.000220167327168648,598,0.00478443892083408,15,0.00175868648346334,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
246,1,0.000204415372035977,0,0.00021606573718314,15,0.000891503039943703,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
247,2,0.000189250567751703,598,0.00062925049162144,16,0.00187339173056128,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
248,1,0.000225937641211026,0,0.00513116657932608,13,0.00091692283056494,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
249,1,0.000199441563621859,0,0.00108815240375708,16,0.000895939124785381,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
250,1,0.000225225225225225,0,0.00419206697691828,13,0.000956285702388603,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
251,1,0.000193274062620796,0,0.000177967555650652,15,0.000973938101401757,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
252,2,0.000224719101123596,598,0.00834268189806025,14,0.0017863606252905,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
253,1,0.000199680511182109,0,0.00188139498750172,15,0.000974963972541074,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
254,1,0.000240269101393561,0,0.01088076530075,14,0.000925563651783646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
255,2,0.000226346763241286,598,0.00839836700687985,14,0.00173622785314259,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
256,2,0.000211059518784297,598,0.000488326567441484,15,0.00167910955983419,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
257,1,0.000189465706707086,0,0.000630895384511334,16,0.000949316567108297,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
258,2,0.000187617260787992,598,9.61697504984111e-05,16,0.00179697273077422,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
259,1,0.000217770034843206,0,0.000965405769295514,14,0.000911924740968525,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
260,1,0.00024390243902439,0,0.0168309222083141,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
261,1,0.000199362041467305,0,0.00154068870317198,15,0.000987896837585392,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
262,1,0.000168690958164642,0,1.76424354946911e-05,17,0.00101371341057866,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
263,3,0.000211237853823405,1790,0.000506583424007701,15,0.00241876352393827,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
264,2,0.000256805341551104,598,0.0122551178393797,12,0.00170300203962204,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
265,2,0.000280112044817927,1194,0.051111143766685,13,0.00159332870466686,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
266,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
267,1,0.000178380306814128,0,0.000222040455043662,17,0.000961281449422372,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
268,1,0.000208333333333333,0,0.000276464967508847,15,0.000939080974297784,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
269,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
270,2,0.000258131130614352,598,0.0403531297949787,13,0.0017460288147712,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
271,1,0.000164853280580284,0,5.3786802412822e-05,18,0.000928417789535109,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
272,1,0.000193274062620796,0,0.000177967555650649,15,0.000973938101401757,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
273,1,0.000170010200612037,0,0.000115436622752045,17,0.00104619148548797,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
274,4,0.000260688216892596,2978,0.0437820029535115,13,0.00315048014534695,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
275,3,0.000180570603105814,1195,3.57979314040019e-05,16,0.00268971660947062,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
276,3,0.000181950509461427,1195,4.07212387498316e-05,16,0.0026686724825653,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
277,1,0.00024390243902439,0,0.0168309222083141,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
278,1,0.000252525252525253,0,0.0209025587446301,14,0.000847322076355425,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
279,4,0.000150920615756112,1791,1.23691901773888e-05,19,0.003375966967896,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
280,1,0.000214041095890411,0,0.00492087821967812,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
281,1,0.000199600798403194,0,0.00154436440649824,15,0.000939765394358905,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
282,1,0.000198965380023876,0,0.000830018526623906,14,0.000993266435781316,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
283,1,0.00018754688672168,0,9.62909054083441e-05,16,0.000944625673474489,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
284,1,0.000214041095890411,0,0.00492087821967812,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
285,1,0.000164853280580284,0,5.37868024128241e-05,18,0.000928417789535109,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
286,1,0.000199044585987261,0,0.000859968047444239,14,0.000976783197241488,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
287,2,0.000229042601923958,598,0.000953654250593715,14,0.00174584150636919,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
288,1,0.000168804861580014,0,1.50301660087246e-05,17,0.000962971465619262,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
289,2,0.000249500998003992,598,0.00451590908274275,13,0.00168028764195147,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
290,1,0.000221434898139947,0,0.00190479452079129,13,0.00100388762048912,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
291,1,0.000220070422535211,0,0.00412248098975706,15,0.000901368792265943,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
292,1,0.000237755587256301,0,0.00140558807527716,14,0.000835612841215245,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
293,2,0.000237981913374584,1194,0.00145630584599549,14,0.00159412868174884,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
294,1,0.000214224507283633,0,0.00057842756724116,14,0.000936631126758095,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
295,1,0.000203334688897926,0,0.000185402136463355,15,0.000958109438605292,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
296,1,0.000223613595706619,0,0.00740282142490639,14,0.000992062246277775,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
297,1,0.000226860254083485,0,0.00908240254689913,14,0.000885807060529291,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
298,1,0.000249376558603491,0,0.00436392948607061,13,0.000860783731296468,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
299,1,0.000257997936016512,0,0.0389950749098315,13,0.000902775905435095,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
300,1,0.000225428313796213,0,0.00809685163269071,14,0.000969893210621337,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
301,1,0.000214224507283633,0,0.00057842756724116,14,0.000936631126758095,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
302,2,0.000260688216892596,598,0.0409834982474425,13,0.00166216932149402,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
303,2,0.000225631768953069,598,0.00831157140328646,14,0.00177217539081966,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
304,1,0.0002255299954894,0,0.00803185158465453,14,0.000919477030886236,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
305,6,0.00020096463022508,4163,0.0020938949808678,15,0.00481876879577486,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
306,2,0.000200080032012805,598,0.00185095708044794,15,0.00181700875472897,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
307,1,0.000214224507283633,0,0.000578427567241163,14,0.000936631126758095,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
308,1,0.000214041095890411,0,0.00492087821967812,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
309,1,0.0002255299954894,0,0.0075184631386766,14,0.000956421961634969,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
310,1,0.000225326723749437,0,0.00419734150928147,13,0.000938819791377445,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
311,1,0.000226551880380607,0,0.00956528555189872,14,0.000901257620355304,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
312,1,0.000252525252525253,0,0.0209025587446301,14,0.000847322076355425,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
313,1,0.000240269101393561,0,0.01088076530075,14,0.000925563651783646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
314,1,0.000158227848101266,0,3.03955433544753e-05,18,0.0010386331134431,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
315,2,0.000249500998003992,598,0.00451590908274275,13,0.00168028764195147,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
316,2,0.000304506699147381,1788,0.190078767693033,12,0.00153911720861094,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
317,1,0.000168804861580014,0,1.50301660087258e-05,17,0.000962971465619262,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
318,1,0.000264270613107822,0,0.00416638488335576,13,0.000821246631180503,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
319,1,0.000226551880380607,0,0.00956528555189872,14,0.000901257620355304,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
320,1,0.000201775625504439,0,0.000175206010009231,15,0.000977582232746672,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
321,1,0.00018754688672168,0,9.29332283220636e-05,16,0.000935316331782364,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
322,2,0.000179468772433597,598,0.000397504830076963,16,0.00179281238784146,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
323,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
324,1,0.000240269101393561,0,0.01088076530075,14,0.000925563651783646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
325,1,0.00024390243902439,0,0.016830922208314,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
326,2,0.000178443968593862,598,0.000221761079839822,17,0.0018248845937827,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
327,1,0.00024390243902439,0,0.0168309222083141,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
328,2,0.00022883295194508,598,0.000915223507897826,14,0.00176101476311508,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
329,1,0.000208942749686586,0,0.000289280044077701,15,0.000890036571522612,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
330,1,0.000199920031987205,0,0.00195066055646102,15,0.000929915441713254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
331,1,0.000212947189097104,0,0.00319518071994334,15,0.000969340086981715,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
332,3,0.000260688216892596,1195,0.0457288901680386,13,0.00249734498180915,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
333,1,0.000217580504786771,0,0.000927614298928405,14,0.000916721968414971,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
334,2,0.000150375939849624,1194,1.59508819235543e-06,18,0.00178104646198561,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
335,3,0.000187687687687688,1195,7.89738642134095e-05,16,0.00255546482484946,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
336,1,0.000204415372035977,0,0.000216065737183139,15,0.000891503039943703,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
337,1,0.000249376558603491,0,0.00436392948607061,13,0.000860783731296468,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
338,1,0.000214041095890411,0,0.00492087821967811,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
339,2,0.000179468772433597,598,0.000397504830076968,16,0.00179281238784146,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
340,1,0.000199441563621859,0,0.00108815240375708,16,0.000895939124785381,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
341,1,0.000182615047479912,0,0.000263249039044598,17,0.000855120679017018,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
342,3,0.000218054949847362,1790,0.00103637750415485,14,0.00250970147879545,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
343,3,0.000182815356489945,1790,0.000282601772988436,17,0.00241015829393716,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
344,2,0.000164853280580284,598,5.3649094523642e-05,18,0.00179315566854239,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
345,1,0.000199441563621859,0,0.00154034294455278,15,0.000968620214334328,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
346,1,0.000198649185538339,0,0.000796822925059259,14,0.00101604447958561,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
347,1,0.000224618149146451,0,0.00806191507862263,14,0.000928537849404492,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
