node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
501,2,3.76123669462519e-05,2198,0.000100784172388303,21,0.000492417371335457,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
502,1,4.60383960222826e-05,0,0.00335255701620552,18,0.00025095269487737,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
503,4,6.33272117028687e-05,19730,0.0682514289800997,16,0.000813615746298627,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
504,2,5.67375886524823e-05,6588,0.0373537428747375,16,0.000438382046967177,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
505,2,4.60680886350025e-05,2198,0.00362337004211003,18,0.000469612316751694,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
506,2,4.03242066212347e-05,2198,0.000706187045719767,22,0.000460112742959351,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
507,1,4.09316032909009e-05,0,0.000440523932153898,19,0.00024713568062675,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
508,3,4.84707479036402e-05,4395,0.00247266355052168,19,0.000717279303428406,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
509,1,3.97219463753724e-05,0,0.000178818412102602,20,0.000268293942640539,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
510,2,5.14006682086867e-05,2198,0.0105974555648127,17,0.000477292353423339,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
511,1,4.3977307709222e-05,0,0.000533398722708338,20,0.000266792216712727,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
512,3,4.8190448653077e-05,34983,0.00477807247871316,18,0.000601927791974259,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
513,3,4.79823424979607e-05,4395,0.00376669180900328,20,0.000672736779354325,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
514,4,5.51724137931034e-05,15358,0.0355573907462425,16,0.000833482245478338,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
515,1,6.47123535883e-05,0,0.179978803954379,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
516,2,4.85177817670176e-05,6588,0.00229045235594934,19,0.000453472347147869,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
517,3,4.0530134154744e-05,4395,0.000338837204064838,20,0.000683054678436167,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
518,1,4.59748977058526e-05,0,0.00462775300509121,18,0.000252877144294891,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
519,1,4.38538788755865e-05,0,0.00195314848675972,21,0.000257370705763954,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
520,1,4.60511167395809e-05,0,0.00349167131416568,18,0.000246557822930716,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
521,1,3.78888341605729e-05,0,8.38430556372201e-05,23,0.000234304827156509,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
522,1,5.33304890405845e-05,0,0.00962271984464969,19,0.000227451047646973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
523,4,4.86641685726799e-05,8785,0.00260032822104744,19,0.000892291326300881,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
524,1,4.91086775033148e-05,0,0.00780868642676036,18,0.000222517429995224,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
525,3,6.14514840533399e-05,4395,0.0541693911888068,17,0.000646638602341634,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
526,5,4.04973069290892e-05,21923,0.000313567890183339,20,0.00104740668559297,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
527,3,4.60087416609156e-05,4395,0.005354896929939,18,0.00070549817687303,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
528,3,5.53005585356412e-05,4395,0.0664032407295141,16,0.000672989398153194,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
529,3,4.9147294441441e-05,10974,0.00655366886069491,17,0.000661112058367775,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
530,1,4.1167510600634e-05,0,0.000321797363687238,22,0.00023048637002968,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
531,1,4.85224901741957e-05,0,0.0101490521674058,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
532,6,5.51237528250923e-05,21926,0.0396143053209865,16,0.00124785621891071,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
533,1,4.03730469538536e-05,0,0.000103589462271931,22,0.00024461129197167,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
534,1,4.1167510600634e-05,0,0.000321797363687232,22,0.00023048637002968,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
535,2,3.43112026076514e-05,2198,1.0462563897157e-05,22,0.000462076595808899,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
536,1,3.78888341605729e-05,0,8.38430556372173e-05,23,0.000234304827156509,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
537,5,4.1262636682484e-05,21926,0.000237854730893941,21,0.00102052665018598,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
538,1,4.03177035036084e-05,0,0.000682753645865889,22,0.000238828212383859,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
539,2,5.1195412891005e-05,6588,0.0304680157804092,17,0.000435522276046782,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
540,2,4.43675407072186e-05,4394,0.00180981381162951,19,0.000456995633490352,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
541,3,4.45295453533419e-05,6590,0.00153421303025156,18,0.000684968393579483,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
542,3,4.08613574142933e-05,4395,0.000142295480628267,21,0.000722035155045568,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
543,3,5.14323921205575e-05,4395,0.0109938187880295,17,0.000685164049783104,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
544,1,3.0305785374428e-05,0,1.03695173454778e-06,24,0.000248196838209141,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
545,2,4.96894409937888e-05,2198,0.00987394733361036,17,0.000473172755735372,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
546,4,4.43675407072186e-05,6591,0.00130648158750449,18,0.000937212633559411,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
547,2,3.77258837288263e-05,4394,7.6057742810455e-05,20,0.000467702098046093,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
548,4,5.7415169087673e-05,10978,0.0642923016018721,16,0.000850786745239066,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
549,1,4.95515583965116e-05,0,0.00245204659256437,18,0.000263149715461258,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
550,1,4.11167303975988e-05,0,0.000381526433620563,19,0.000234509156201348,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
551,1,4.09718523374442e-05,0,0.000669915550528664,20,0.000234933957268099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
552,2,5.09865905266915e-05,4394,0.0115434548016181,17,0.000465171570973742,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
553,1,4.19375131054728e-05,0,0.000466869999822308,19,0.000273374909623599,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
554,3,3.03168106715174e-05,13163,1.11298473277259e-06,24,0.000659232068463251,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
555,6,4.94144388990463e-05,17552,0.016141776838437,17,0.00127640994259651,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
556,2,4.00528697881203e-05,2198,0.000452739809672134,22,0.000484696672778979,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
557,2,4.05695971439004e-05,10970,0.000288819698551114,19,0.000450206421649817,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
558,1,4.0474359493261e-05,0,0.000354352224522948,20,0.000254176888357803,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
559,3,5.50751776174478e-05,15354,0.0130824989510942,18,0.000614608288310568,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
560,2,4.38654208887134e-05,4394,0.00195541581135424,21,0.000465790090440725,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
561,1,4.86499635125274e-05,0,0.00252284844126245,19,0.000243750818687439,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
562,3,4.06983842741443e-05,4395,0.00011297295028116,22,0.000709161103996634,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
563,3,3.78802227357097e-05,21906,4.96754347671453e-05,22,0.000628546079791703,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
564,2,4.08213250602115e-05,2198,0.000459852114051717,20,0.000485644547064016,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
565,3,4.0530134154744e-05,4395,0.000338837204064844,20,0.000683054678436167,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
566,5,3.49858307385509e-05,15361,1.03108088720478e-05,23,0.00108272175140878,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
567,1,4.04252738812305e-05,0,0.000235138993507471,19,0.000267339502813103,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
568,1,3.7030179596371e-05,0,0.000131177342088971,23,0.000254285835480736,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
569,1,4.43439315329697e-05,0,0.00117512405838556,18,0.000265344154964593,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
570,1,5.10803493895898e-05,0,0.0230946121122746,17,0.000250503418920185,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
571,2,3.49956255468066e-05,2198,1.79837911772152e-05,24,0.000477990457053914,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
572,1,4.46687809889668e-05,0,0.000528672236777119,21,0.000234714077477872,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
573,2,5.67247149583073e-05,2198,0.0387634974321869,16,0.000465516259999085,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
574,3,4.8716324840454e-05,6590,0.00597406525167481,19,0.000669905689686845,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
575,1,5.73953968891695e-05,0,0.0641741147913994,16,0.000228639577172043,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
576,1,4.44148345547413e-05,0,0.00183916852438098,19,0.000232722427693204,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
577,4,5.67375886524823e-05,6591,0.0415450873979843,16,0.000902062978408949,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
578,3,4.19339958904684e-05,10974,0.00128612513429481,19,0.000663405601332178,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
579,3,3.50250429056776e-05,6590,2.15229684945237e-05,24,0.000664700410855778,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
580,5,4.18252540884186e-05,10979,0.000672800703832096,19,0.00110906291807768,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
581,2,4.97487687179742e-05,2198,0.00355847075591136,19,0.000441996004565034,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
582,2,3.77886105127914e-05,2198,7.79777532614201e-05,23,0.000473087394865081,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
583,2,4.79777383294151e-05,2198,0.00364059516561668,20,0.000455181764139496,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
584,4,4.03079527590794e-05,10977,0.000699723065667245,22,0.000877220959689991,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
585,3,4.38500328875247e-05,4395,0.000440789295318166,20,0.000726977472595204,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
586,1,4.43557329784875e-05,0,0.00117952148306092,18,0.000255496901385997,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
587,2,4.05630146432483e-05,2198,0.000285369624627309,19,0.000501308402061864,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
588,1,3.25425493833187e-05,0,3.77316756543186e-06,25,0.000257500184872525,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
589,2,4.4804874770375e-05,2198,0.00183865339254066,18,0.000501953175119607,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
590,3,5.37028086568928e-05,4395,0.0228640065427473,17,0.00064901024183966,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
591,1,4.38692695766615e-05,0,0.00203106927043355,21,0.000248500522236951,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
592,1,3.7104374605766e-05,0,1.99827036182101e-05,23,0.000265452305074977,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
593,1,4.97834420271818e-05,0,0.0100850703586809,17,0.000234332635251065,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
594,1,5.07743082000508e-05,0,0.00283547797313089,19,0.000259810483954952,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
595,4,3.50005250078751e-05,10977,1.912648648617e-05,24,0.000886326023159646,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
596,3,4.92198651375695e-05,6590,0.00685083522370698,17,0.000678488454658308,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
597,2,4.3965706748736e-05,2198,0.000483671220173659,20,0.000494322145558007,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
598,1,5.69054799977238e-05,0,0.0464357694457944,16,0.000229756362752696,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
599,2,3.70631184907898e-05,2198,0.00015226692097704,23,0.000479715842016993,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
600,2,4.18147606104955e-05,4394,0.000605155327969069,19,0.000458676786556482,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
601,3,3.2455941060011e-05,6590,5.55377117900939e-06,23,0.000666424379002298,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
602,2,4.85790624240952e-05,2198,0.00238040558227826,19,0.00047215844499171,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
603,3,4.85554746297645e-05,15354,0.0109059102795122,20,0.000620825472556393,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
604,1,3.48638566398215e-05,0,1.71094906436172e-05,21,0.000255483917623823,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
605,5,3.70658660439601e-05,10979,0.000146819562320968,23,0.00112157088305734,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
606,3,5.71526547408127e-05,4395,0.0157545105914227,18,0.000676336467434379,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
607,2,3.71982293642823e-05,4394,7.08167465898777e-05,21,0.000469687685405666,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
608,1,4.4873233116446e-05,0,0.000713793037215337,20,0.000242868030637993,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
609,3,4.9147294441441e-05,8783,0.00252070375671797,19,0.000660285725477215,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
610,1,5.57134102178394e-05,0,0.0409307421813899,16,0.000223643502001007,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
611,1,4.39463854098e-05,0,0.00218630689075287,21,0.000242856048041646,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
612,2,3.74798545781642e-05,2198,8.88203652692944e-05,21,0.000495585191904543,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
613,1,5.1374261494991e-05,0,0.00954464187925028,17,0.000256798159679785,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
614,3,5.69508514152287e-05,15350,0.0499871026272809,16,0.000630645548943872,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
615,1,3.48906179128432e-05,0,1.40343427670627e-05,24,0.000269243960999438,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
616,1,4.92732200049273e-05,0,0.00750088255074464,17,0.000239489724151094,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
617,1,4.01429087551684e-05,0,0.000424572076657905,22,0.000245270532771183,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
618,1,3.76236878738854e-05,0,0.000163727954174378,21,0.000244829612648719,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
619,3,5.11430471027464e-05,8784,0.0257416152072474,17,0.000650433576083093,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
620,2,4.04678078588483e-05,2198,0.000364031127027245,20,0.00048115654159958,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
621,2,5.73888091822095e-05,2198,0.0598436015691404,16,0.000451939231278955,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
622,1,4.48289774510243e-05,0,0.002309424846927,19,0.000228843409453469,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
623,1,3.70521323502168e-05,0,0.000152525076792514,23,0.000255263304990125,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
624,2,4.93802775171596e-05,2198,0.0139434726435141,17,0.000466337646113631,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
625,1,3.47523892267593e-05,0,3.04540398904684e-05,22,0.000269642901851211,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
626,1,5.52883286338254e-05,0,0.0621013240605815,16,0.000232923747133596,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
627,3,4.86878621159745e-05,4395,0.00306632588770949,19,0.000687693166846119,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
628,1,4.55601621941774e-05,0,0.00178822761403775,18,0.000264381543544547,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
629,1,4.34008940584176e-05,0,0.000655229963589788,21,0.000261634067941116,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
630,1,4.60426354804549e-05,0,0.00313258063664669,18,0.000247603596421133,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
631,5,5.42740841248304e-05,10979,0.0118265817537395,18,0.00107925729048959,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
632,3,6.24648635142732e-05,4395,0.156019358774322,15,0.000648516205360248,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
633,2,4.80977345967005e-05,2198,0.00497215947363942,18,0.000462095167122508,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
634,1,3.2487573503135e-05,0,1.8557270485661e-06,24,0.000252244515921185,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
635,1,6.47123535883e-05,0,0.17997880395438,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
636,2,4.32357646244974e-05,4394,0.00034525343089057,21,0.000478307753074847,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
637,1,5.36912751677852e-05,0,0.0213827678293314,17,0.000220494551111023,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
638,2,5.424464334147e-05,2198,0.0117966246102377,18,0.000455234154394233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
639,3,4.49620071039971e-05,6590,0.00263343917653622,18,0.000669288904898393,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
640,2,3.70329222678962e-05,2198,0.000135568734686133,23,0.000488830341972886,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
641,1,3.47403161368768e-05,0,1.81390148039896e-05,22,0.000277459200999338,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
642,5,4.93851548224604e-05,32823,0.00711056429541928,17,0.00102403618726874,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
643,1,4.55601621941774e-05,0,0.00178822761403775,18,0.000264381543544547,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
