node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,4,0.00176678445229682,245.443598677537,0.193247889744637,4,0.00478354000891866,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
17,6,0.00178890876565295,762.414253769144,0.188230013032715,5,0.0072220618341766,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
18,2,0.00161550888529887,0,0.152768157659465,5,0.00276984822583044,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
19,4,0.00161812297734628,189.651588571611,0.125630670730153,5,0.0048571463153109,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
20,3,0.00168918918918919,41.0887409649174,0.191162134233802,5,0.0036874136139452,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
21,17,0.00179533213644524,1492.77573247573,0.281919509000609,5,0.0199834160975812,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
22,6,0.00169491525423729,408.699202579613,0.197274135841891,5,0.00739909012186921,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
23,3,0.00171821305841924,126.857278832279,0.192887425701878,5,0.0037612590975502,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
24,3,0.00166112956810631,62.1837605368488,0.171563601081509,5,0.00386154169799368,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
25,5,0.00177619893428064,375.7562349905,0.239629746559879,4,0.00630978822582207,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
26,8,0.00169779286926995,403.781590972256,0.161840970764555,4,0.00924222117529767,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
27,3,0.00171526586620926,108.750104834638,0.204955141019746,4,0.00372012860446994,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
28,4,0.00170357751277683,297.307034632035,0.169743657205956,5,0.00498899541175515,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
29,2,0.00145772594752187,12.8035464535465,0.0713581823729189,5,0.00278377549336094,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
30,8,0.00166389351081531,492.743196398741,0.180337846004858,5,0.0092899924920276,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
31,4,0.00165016501650165,138.210205437837,0.144661433800859,5,0.00494995613527539,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
32,5,0.00170068027210884,218.557114207191,0.189427711358597,4,0.00609600233214149,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
33,6,0.00149476831091181,213.60296264903,0.0873394605104968,5,0.00732556585306292,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
34,8,0.00174216027874564,589.314109781961,0.232534708255273,5,0.00955709459194244,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
35,3,0.00164473684210526,122.601282243666,0.160343569550336,5,0.00384246571715885,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
36,4,0.00151745068285281,105.383441558442,0.103027106978591,5,0.00510175363612579,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
37,6,0.00182481751824818,585.712762234923,0.267926814264122,4,0.0073514134689151,200,396,3.96,34,3.32065326633166,0.0327027893555627,6,0.0198994974874372,-0.201459229053155,3.32065326633166,102,3
