node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
657,3,8.26036676028416e-05,870.471550432066,0.00180407203572426,7,0.000319270378545196,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
658,7,9.20047842487809e-05,4127.06491231318,0.00518140078017862,6,0.000673585508640597,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
659,3,0.000100542931831892,3840.73027800937,0.0221702000909126,6,0.000306561371349023,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
660,5,8.6617583369424e-05,3293.82064768053,0.00353893648339589,6,0.000515679105854437,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
661,2,8.88494002665482e-05,105.824604493812,0.0070329548254493,7,0.000227071380044999,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
662,3,8.81911985183879e-05,334.924901901952,0.00426226439796771,6,0.000317988999751251,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
663,3,8.16793269623458e-05,1902.14486388311,0.0017335637223084,7,0.000319323477295056,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
664,5,8.86053517632465e-05,4703.49501429586,0.00306086201633292,7,0.000502566559167126,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
665,4,9.37470704040499e-05,2119.2259690266,0.00813824185275045,6,0.000388997449228605,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
666,6,9.52108921260592e-05,4237.63601044155,0.0142290615852621,6,0.000564516205799594,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
667,3,9.40645282663907e-05,622.198285423091,0.0132663407129608,6,0.000316397643369828,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
668,2,0.000113442994895065,1703.30306730778,0.0841461940466613,6,0.00020410203248081,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
669,2,0.000104155817102385,686.864442084711,0.0314003183389714,6,0.000208440964749731,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
670,7,9.56846234810066e-05,5904.48096677081,0.0126461068518483,6,0.000677243960762099,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
671,5,8.49906510283869e-05,3185.39278573093,0.00268908944291496,7,0.000501901501571978,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
672,11,0.000102870075095155,14824.5493365917,0.0203893974286025,6,0.00104703501329294,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
673,5,9.26354793886058e-05,3803.1818786532,0.00585015733614426,6,0.000492392883862928,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
674,6,9.76181179226865e-05,4707.30353349507,0.0140178884972071,6,0.000578114472723832,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
675,3,9.31879601155531e-05,357.329325265612,0.0149655410244155,6,0.000305286650182616,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
676,3,9.02364194188775e-05,1367.91048301594,0.0087844729986586,6,0.000317356824996809,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
677,5,0.000105540897097625,7384.45377463597,0.0300289325317386,6,0.000494494104305671,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
678,3,9.21743939533598e-05,297.425012850051,0.00879050993029855,7,0.000315677630987286,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
679,3,8.76347384103058e-05,1254.30987166241,0.00338805421940494,7,0.000313263315319367,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
680,4,8.54335753951303e-05,1038.86746738581,0.00324942890613229,7,0.000413800815218146,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
681,2,9.65437343116432e-05,830.270179646809,0.0121860348275618,6,0.000206522683093913,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
682,6,0.000105030984140321,8425.4263179001,0.037067813289965,6,0.00057631786777974,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
683,6,0.000100694794079146,6960.39558038559,0.0218481111936267,6,0.000570512465493929,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
684,3,8.73973081629086e-05,1196.80924905198,0.00261533505911159,6,0.000319111948270543,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
685,2,9.3694368968425e-05,951.053841376606,0.0121019157441903,6,0.000214465056879603,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
686,3,8.76424189307625e-05,2066.47387760701,0.00358506912784955,6,0.000315873441298749,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
687,6,0.000102228583111838,6435.40629186545,0.0243159896660497,6,0.000566234052680898,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
688,2,8.42886041807148e-05,233.330730342742,0.00227520326836249,7,0.000218262427720882,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
689,3,8.76808417360807e-05,1060.6165489596,0.0037549248173764,7,0.000310289441329379,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
690,4,8.80514220304658e-05,918.246455428457,0.0041833012486095,6,0.000396050537403654,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
691,8,9.13158615651539e-05,8079.72240240022,0.0045401829075752,6,0.00077176632944773,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
692,2,9.92851469420175e-05,372.162991647078,0.0155427875376255,6,0.000213149976503577,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
693,3,9.39584703561026e-05,525.121116858785,0.0114373213987064,6,0.000311350264011702,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
694,2,9.29886553840431e-05,402.362556701052,0.00901965683151089,6,0.000218760357258278,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
695,4,9.81836033382425e-05,2681.99254659999,0.012875475095351,6,0.000390223461377147,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
696,4,0.000111000111000111,5319.05778393319,0.0852108934180344,6,0.000393244278046499,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
697,5,8.9086859688196e-05,1628.91163015343,0.00431642591257935,7,0.000479636419181674,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
698,6,0.000103412616339193,8683.43769532141,0.0318810066393973,6,0.000604914402891633,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
699,3,8.80126738250308e-05,71.9706941005854,0.0128609164756847,7,0.000312637156054614,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
700,3,9.43663300934227e-05,3045.0057077042,0.0110310730835302,6,0.000308630928436986,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
701,2,9.14745700695207e-05,246.273744755812,0.00887084744963133,7,0.000221800705562173,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
702,4,8.71763577717723e-05,2186.07421250074,0.00377392026181912,6,0.000422587953708324,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
703,2,0.000102976006590464,551.38700802328,0.0277118426293431,6,0.000214344227494279,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
704,2,8.58442784788394e-05,203.78259317943,0.00285653444551834,7,0.000220471498874508,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
705,3,8.2223318533136e-05,601.385942140522,0.00198131391660395,7,0.000322361916387989,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
706,3,0.000107758620689655,4040.24332654838,0.0354536034396642,6,0.000301653873994634,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
707,3,8.63483291598307e-05,1180.27874374161,0.00310428362609379,7,0.000313872906734568,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
708,3,8.51933889930141e-05,1209.03396460614,0.00192126193339271,7,0.000308100509175424,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
709,3,8.67829558274755e-05,363.191762915721,0.00425955105942085,7,0.000313422890065575,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
710,3,8.30978893136114e-05,1172.85761027565,0.0015973686361277,7,0.000310592126227632,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
711,3,9.03423976872346e-05,1141.64351963709,0.00576375848016228,7,0.0003176148989573,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
712,3,7.90826413602214e-05,949.919943305234,0.00164373992817304,7,0.000332874402873039,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
713,2,0.000104036620890553,1216.76835927762,0.0261928810407318,6,0.000215167858872156,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
714,4,8.77269935959295e-05,2480.07074654751,0.00482442963136592,7,0.000426696941636029,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
715,4,8.57191839533688e-05,1939.00361414318,0.00237045504161896,7,0.000405322621837347,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
716,4,9.47777461851957e-05,3343.46310197227,0.0103454348511026,6,0.000394670469764856,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
717,7,0.000104755918709407,7929.70779986666,0.0340283936721837,6,0.00068767495785828,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
718,3,7.98785845514817e-05,544.650775589667,0.00195424968544708,7,0.000317388743105029,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
719,4,9.40645282663907e-05,5326.61545993211,0.00741600916424528,6,0.000395354445863643,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
720,4,8.97182845863987e-05,1286.02493999256,0.00428190817381253,7,0.00040150005160902,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
721,3,9.59692898272553e-05,461.112420403425,0.0114800454946138,6,0.000304893364559365,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
722,2,9.32227090519251e-05,246.828703045482,0.00931124204097363,6,0.000213537546742928,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
723,3,8.48104486472734e-05,68.9042245832837,0.00505494484527458,7,0.00031687738360911,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
724,6,9.26440615156569e-05,5281.9435971196,0.00806044807089477,6,0.000564667882053949,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
725,4,8.19672131147541e-05,755.091856646348,0.00128211092023108,7,0.000417166410223392,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
726,4,8.95014767743668e-05,2076.39745262574,0.00738999540677651,7,0.000417370935234487,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
727,2,9.33532486930545e-05,1003.78578073586,0.00594442046524931,7,0.000214178908689891,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
728,7,8.58885167053165e-05,4417.25427700493,0.00250429381210831,7,0.000703966257464092,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
729,2,8.75503414463316e-05,415.162509115418,0.00423542101817093,7,0.000213839901660787,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
730,3,8.92219842969308e-05,1187.77075373088,0.0068117702252034,7,0.000325165870630135,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
731,3,9.73141300116777e-05,223.533615825179,0.0168129495503097,6,0.000309812816318767,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
732,5,8.37731423305688e-05,753.734945154937,0.00277444816992122,7,0.000504843604228497,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
733,3,9.15667063455728e-05,456.59911642789,0.00711233855445335,6,0.000312133469788934,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
734,4,8.36890116327726e-05,1978.89851540672,0.00254455397302937,7,0.000431208811414012,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
735,4,8.10438447199935e-05,1298.96233734857,0.00116880465101996,7,0.000408771149817197,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
736,6,8.82846296459786e-05,1648.17253009699,0.00422218592941701,7,0.000590560030289548,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
737,3,8.70322019147084e-05,1080.8009667307,0.00280539148152955,6,0.0003055930453972,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
738,2,0.000110424028268551,608.506003931068,0.0804468703282298,6,0.000206942267704237,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
739,3,9.40468353239913e-05,2301.34985007878,0.00842477674486286,6,0.000317140048226677,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
740,2,8.03341902313625e-05,242.004312429964,0.00130745705119332,7,0.000222987641514845,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
741,3,8.29118646878368e-05,703.847425811906,0.00191953769382174,7,0.00032242849138106,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
742,3,8.67227473766369e-05,634.625857305115,0.00411234293812066,7,0.000323544324606673,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
743,2,8.47601288353958e-05,263.836679493315,0.00225303406010039,7,0.000224537011992864,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
744,3,8.73591333973967e-05,1100.58964302457,0.00356980467485555,7,0.000317263829546089,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
745,4,8.5404389785635e-05,1993.06305499077,0.00412011734616645,7,0.000413457985189236,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
746,4,9.36329588014981e-05,1119.0476679908,0.0114870741525124,6,0.00039881007605832,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
747,3,7.97066794197354e-05,468.883814658682,0.000855239842494875,7,0.000333284765433216,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
748,2,8.93894699204434e-05,481.632606139316,0.00516721209757391,6,0.000215298426288197,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
749,4,0.000110987791342952,7097.64758005008,0.0793190617949902,6,0.000379927246018792,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
750,2,9.30232558139535e-05,216.132928904476,0.00915514596424848,6,0.000219384719296616,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
751,5,8.75196919306844e-05,4436.22171923184,0.00283477158230602,7,0.000512700779909817,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
752,9,9.37558597412338e-05,6072.81844921509,0.0116666820079056,6,0.000851141447960508,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
753,4,9.09835319807115e-05,1779.06326387604,0.00735785615595764,6,0.000417860746975361,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
754,3,0.000101183851057371,3003.95220955218,0.0165341592239073,6,0.00029692331375722,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
755,2,0.000110107905747633,2012.83504243395,0.0771645074991711,6,0.000210593745802192,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
756,2,9.04649900488511e-05,280.909036686627,0.00453285110901623,6,0.000216969946822089,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
757,3,8.84486113568017e-05,653.951365301028,0.00382395209476367,6,0.000313743827095292,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
758,2,8.87390185464549e-05,276.919848220215,0.00381357087933416,7,0.000223824539061509,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
759,2,8.94694461841281e-05,808.885342768714,0.00457654244249968,7,0.000214549764147463,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
760,3,9.33358222885944e-05,2360.57287788243,0.0116988294139571,7,0.000318780482620665,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
761,6,8.37520938023451e-05,3324.38264812543,0.00155526168864779,7,0.00059783004015599,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
762,5,8.29462508294625e-05,1126.65902195937,0.00190859481319035,7,0.000508906124241099,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
763,6,8.83080183680678e-05,2191.34580858973,0.00404709073249196,6,0.000595939822867664,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
764,4,0.000102532554085922,3746.55291621403,0.0235867302046885,6,0.00040082193413692,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
765,4,9.26354793886058e-05,1691.95745557774,0.00942339366310367,6,0.000395297461329818,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
766,4,9.42329438371655e-05,2056.40364990424,0.00767399395756148,6,0.00038575420381318,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
767,3,8.99442345745638e-05,563.347546951836,0.00901723893153747,7,0.000308896091548677,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
768,2,8.82456759618779e-05,137.667830426483,0.00704030307199189,7,0.000225137754165812,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
769,6,9.15248032216731e-05,4585.63431009634,0.00875629473921784,6,0.000615758604088433,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
770,4,9.36680404645935e-05,1558.99263730133,0.0104298660071891,6,0.000395818922586348,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
771,8,8.59254167382712e-05,4456.96528266614,0.00398999472434155,6,0.000792435340332206,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
772,6,0.000104166666666667,10128.5115989933,0.0270201323676662,6,0.000583086792543759,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
773,3,8.10175808150369e-05,394.998631143289,0.00138720993399406,7,0.00031787881144539,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
774,3,9.61446014806269e-05,1700.34932328946,0.0146897067541115,6,0.000308880086027978,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
775,4,8.8487744447394e-05,1666.34802010721,0.00346452600017517,7,0.000410997618985295,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
776,5,9.61168781237985e-05,7769.81211804961,0.0120461166129708,6,0.000499439204952211,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
777,4,9.52562392836731e-05,3423.64449251295,0.00907535811685149,6,0.000395812358510172,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
778,8,8.55285665412248e-05,4352.83829190002,0.00328279521146317,7,0.00077247566866652,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
779,2,9.00009000090001e-05,292.753588121599,0.00512051237489103,7,0.000215228155419774,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
780,3,8.27540549486925e-05,1022.73339227786,0.00152713653782124,7,0.000324556618787063,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
781,3,9.96810207336523e-05,1616.53966474984,0.0142771043647969,6,0.000295546085770534,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
782,2,0.000102933607822954,2138.34568049186,0.0249473893349192,6,0.000217229354306881,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
783,2,8.9541547277937e-05,436.789797857404,0.00434540869580153,7,0.000214031438865824,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
784,4,8.9541547277937e-05,1543.04245640042,0.00423373054309158,7,0.000390805752481251,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
785,2,9.18189330639978e-05,298.616051854597,0.00870102762805618,7,0.0002129874832992,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
786,2,8.19739322895319e-05,113.288291318864,0.00207426242153084,7,0.000225360080003365,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
787,2,9.1082976591675e-05,152.74294403631,0.00661403621269976,7,0.000220562329253443,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
