node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
481,46,0.00024443901246639,1123.20287026282,0.583032892644863,3,0.000561167394502378,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
482,54,0.000251445813427206,1554.89274811617,0.680268396751546,3,0.000643720835804875,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
483,36,0.000236742424242424,672.900903243716,0.462515161877126,3,0.000455915054191697,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
484,38,0.00023696682464455,762.138556855402,0.480614650758685,3,0.00047737790960038,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
485,35,0.000234796900680911,664.120149422872,0.437717591766608,3,0.00044751831262767,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
486,55,0.000253036437246964,1695.42214147038,0.667134244218876,3,0.000657636764405435,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
487,47,0.000245700245700246,1234.08962381676,0.575295269574984,3,0.000573844334880343,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
488,42,0.000241487563390485,1004.53788391817,0.51334061560152,3,0.000521082922686247,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
489,52,0.00024906600249066,1457.27675867064,0.643900622495024,3,0.000624083914809741,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
490,47,0.000245459008345606,1212.49369738065,0.583341945584129,3,0.000572657562401406,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
491,42,0.00024050024050024,941.250716458769,0.528644261125067,3,0.000519502751846273,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
492,49,0.000246244767298695,1267.28697212445,0.605699696126962,3,0.000592983866634726,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
493,49,0.000245821042281219,1400.18752243925,0.570560177220369,3,0.000598317370185702,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
494,45,0.00024330900243309,1105.24752036078,0.550163840293204,3,0.000552824725443199,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
495,39,0.000235904694503421,852.910216281002,0.458992466086873,3,0.000491914486572591,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
496,43,0.000242248062015504,1038.29955953996,0.524377825775909,3,0.000531660655467115,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
497,45,0.000244319569997557,1127.14752849621,0.54533555257204,3,0.000552785076683263,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
498,48,0.000243842965130456,1239.9814382422,0.584941741641465,3,0.000583385437817739,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
499,48,0.000243190661478599,1312.10390227053,0.561326355649403,3,0.000587375401434597,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
500,42,0.000240963855421687,998.670246565458,0.505608963665953,3,0.000522102874028856,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
501,39,0.00023872045834328,836.218151395786,0.477458001999425,3,0.000489469542948318,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
502,42,0.000242365487154629,952.753382398425,0.523220468246404,3,0.000519495812993678,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
503,34,0.000235349493998588,618.137529251861,0.433610478965659,3,0.000435695017028986,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
504,43,0.000242600679281902,990.359741020573,0.536523906478108,3,0.000530688870432801,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
505,47,0.000244558571777941,1207.15597663098,0.574133435461537,3,0.000573492351564425,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
506,50,0.000248015873015873,1358.14836779593,0.619952390933342,3,0.000603522028440272,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
507,49,0.000247770069375619,1280.44475368414,0.614858928522428,3,0.000592044410223628,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
508,34,0.000232180171813327,608.325363311246,0.411933584071475,3,0.000437952488961873,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
509,41,0.000239520958083832,966.113584138072,0.490280112821407,3,0.000512718243382027,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
510,53,0.00025,1539.88514782112,0.651796724268499,3,0.000635801331942317,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
511,37,0.000234466588511137,752.943275408339,0.44451256393171,3,0.000470036779564621,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
512,48,0.00024612355402412,1271.30619786275,0.590678725834254,3,0.000584086970224278,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
513,44,0.000243486729973216,1115.28747601192,0.536048057658491,3,0.000543091075076675,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
514,51,0.000249003984063745,1420.50744501518,0.624335606073354,3,0.000614973806440279,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
515,39,0.000236630383341221,853.125290911475,0.468645459295314,3,0.00049129766269089,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
516,46,0.000244798041615667,1124.71578078919,0.58059824079069,3,0.000560842245778154,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
517,45,0.000241545893719807,1164.7316455091,0.525669859113649,3,0.00055571649535693,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
518,37,0.000235682300259251,748.383373361836,0.449756357431982,3,0.000469036310190459,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
519,42,0.000239923224568138,959.672598807219,0.516277792641255,3,0.000521142863278512,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
520,40,0.000239750659314313,872.372090004777,0.493188989290454,3,0.000499648278294607,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
521,36,0.000234082397003745,734.215755554783,0.436386193927734,3,0.00045983211388601,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
522,38,0.0002389486260454,813.542928852346,0.465371520551812,3,0.000479419892884645,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
523,37,0.000234192037470726,755.987046951005,0.444906597180567,3,0.00046973721657537,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
524,40,0.000239635753654445,867.426500264922,0.49808729953246,3,0.000499199585861418,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
525,44,0.000241779497098646,1064.00671553305,0.532602006771411,3,0.000542886032448182,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
526,42,0.000240211386019697,1007.29985137461,0.49405652018666,3,0.000523811152079103,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
527,35,0.000233154581487526,643.769384431132,0.436049441214119,3,0.000447218827083465,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
528,44,0.000241837968561064,1061.31005184403,0.530951455402502,3,0.00054275142541288,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
529,36,0.000234796900680911,729.240923654892,0.433804480353603,3,0.000459797374194047,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
530,53,0.00025,1571.73106817904,0.63756307039711,3,0.000637421636460147,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
531,38,0.000236854571293226,791.965448681718,0.464875570984464,3,0.000479143887630667,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
532,52,0.000250438266967193,1482.4268984179,0.64500463025591,3,0.000624678171924555,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
533,33,0.000229305205228159,603.704497912635,0.389175178632666,3,0.000429268703180962,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
534,43,0.000242424242424242,1038.16746722523,0.524688915928708,3,0.000531916922783434,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
535,38,0.000234631628343501,809.363021774239,0.453787667036808,3,0.000481039373908502,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
536,31,0.000229042601923958,545.014103857757,0.364720593726611,3,0.000408052861760797,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
537,47,0.000243368216110976,1230.4666883165,0.555796086889187,3,0.000575419160477346,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
538,35,0.000232720502676286,703.606402433955,0.416961081819716,3,0.000450359451720874,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
539,42,0.000240384615384615,1000.41924034979,0.498214448060055,3,0.000523183899459902,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
540,43,0.000240847784200385,1040.88675121982,0.509312911287261,3,0.00053352898727383,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
541,56,0.000249875062468766,1777.51001583736,0.65780852056149,3,0.000670940297280671,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
542,43,0.000241196333815726,1025.08907605143,0.523184867130389,3,0.000531548690155711,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
543,42,0.000239980801535877,939.571458399114,0.522304931358554,3,0.000520054354587786,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
544,45,0.000243190661478599,1146.97278960372,0.550294164418837,3,0.000553344132328881,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
545,43,0.000244021473889702,958.592245872441,0.559731348911757,3,0.000527685224082618,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
546,41,0.000239750659314313,887.21517758357,0.507248946471798,3,0.000509796573418241,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
547,43,0.000239808153477218,1004.45434453936,0.521724535647887,3,0.00053224496369998,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
548,42,0.000239578342117873,1007.07637111317,0.504328938287138,3,0.000522660436262454,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
549,48,0.00024443901246639,1261.00666530916,0.581656811888956,3,0.000584342729990783,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
550,47,0.000245821042281219,1251.65931995909,0.564404222033166,3,0.000574385432064233,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
551,41,0.000239980801535877,950.75719696236,0.497728289460903,3,0.00051172462451553,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
552,47,0.000244021473889702,1213.53038458259,0.57808841169092,3,0.000572913889995256,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
553,47,0.000244618395303327,1281.65810450891,0.550885162794515,3,0.000576141649790267,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
554,50,0.000247586036147561,1390.51985370657,0.610836872159657,3,0.00060472486845484,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
555,40,0.000238435860753457,887.025124386755,0.481650678535794,3,0.00050110701263597,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
556,51,0.000247831474597274,1466.21370165663,0.610107133860426,3,0.000616313650924329,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
557,51,0.000250125062531266,1354.17453175937,0.653573715704398,3,0.000611093748652629,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
558,35,0.000230733733271804,661.599306323414,0.417227675198925,3,0.000449904058775007,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
559,40,0.000237642585551331,910.716063865165,0.474808731082861,3,0.000502186150065664,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
560,41,0.00024050024050024,955.178965615429,0.496615847477322,3,0.000511835610873397,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
561,51,0.000248570718369376,1488.11672243984,0.60999613084705,3,0.000616692705090558,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
562,50,0.000250062515628907,1375.25455238304,0.628209138094576,3,0.000602771193148403,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
563,46,0.000245037980887037,1251.75922445133,0.533160019698034,3,0.000566266011336942,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
564,34,0.00023121387283237,653.199754973875,0.40158918477917,3,0.000439374343262342,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
565,50,0.000245218244237371,1400.34325853411,0.597161701771074,3,0.000606659759254461,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
566,40,0.000237755587256301,901.892887951398,0.481343657027488,3,0.000501709810359771,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
567,46,0.000245218244237371,1138.84445170605,0.572970728924139,3,0.000561417284374937,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
568,47,0.000245760629147211,1221.85732692682,0.580377319230654,3,0.000572685334845708,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
569,34,0.000232883092687471,628.64100235957,0.417414596523773,3,0.00043719092922507,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
570,54,0.000249563264287497,1701.05103918083,0.631119164689321,3,0.000650429769269881,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
571,48,0.000245098039215686,1283.11328059659,0.58293963244455,3,0.000584545921669363,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
572,49,0.000245098039215686,1337.85605911,0.584701167228946,3,0.000595789125700888,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
573,38,0.000237868696479543,744.160422785233,0.483180734996749,3,0.000476798237478582,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
574,40,0.000237586124970302,910.537059758506,0.473510853584233,3,0.00050225274378104,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
575,46,0.000245218244237371,1172.88881792288,0.564409997005901,3,0.000562703821164107,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
576,36,0.000234466588511137,721.139829918005,0.435597753749065,3,0.0004588906423659,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
577,42,0.000241604252234839,932.532155140517,0.528506707863413,3,0.00051937953754349,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
578,58,0.000252716704574172,1879.05815185015,0.707070104340406,3,0.000688630882697557,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
579,54,0.000251004016064257,1591.84320225875,0.665467813210211,3,0.000646023252804956,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
580,41,0.000239520958083832,923.816246735029,0.497423855623022,3,0.000511066146337182,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
581,34,0.00023121387283237,664.622966133124,0.401998800755834,3,0.000439825620361884,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
582,47,0.000245098039215686,1260.53725306258,0.557573950635749,3,0.000575544179436995,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
583,56,0.000253036437246964,1688.32440966931,0.69067699215211,3,0.000666356617149034,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
584,50,0.000248570718369376,1353.8542565444,0.622761763032931,3,0.00060317974920387,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
585,42,0.000241487563390485,965.523953799308,0.517447728306869,3,0.000520503996012925,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
586,54,0.000249500998003992,1583.76523372345,0.651817726661566,3,0.000647314887472033,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
587,45,0.000243783520234032,1123.72329024535,0.55221123610478,3,0.000552511027204143,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
588,43,0.000240905805829921,1054.67551648167,0.513194706927227,3,0.00053326741312331,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
589,50,0.000248138957816377,1426.01026974192,0.593186999077669,3,0.00060665360549056,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
590,43,0.000240211386019697,1045.63230144789,0.508538348435765,3,0.000533529640517569,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
591,47,0.000243190661478599,1291.66571186092,0.544618422250387,3,0.000577499373736514,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
592,55,0.000252334090335604,1645.2639492146,0.68115607310611,3,0.000655741045677463,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
593,45,0.000245459008345606,1097.43808176109,0.577980972811317,3,0.000550224441773226,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
594,48,0.000244738130200685,1282.0688350879,0.580306691197434,3,0.000584520563593889,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
595,42,0.000237699072973615,1056.45837503561,0.476185105800481,3,0.00052715100670586,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
596,46,0.000242189392104626,1206.73989985964,0.54374270533163,3,0.000565778212518154,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
597,54,0.000250501002004008,1617.45177784299,0.651880634639814,3,0.000647144550030321,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
598,45,0.000244081034903588,1089.21323169931,0.562023280093948,3,0.000551521622093032,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
599,46,0.000243249817562637,1203.87042666766,0.553045827960392,3,0.00056403677150065,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
600,38,0.000236630383341221,786.144395845562,0.467471517261684,3,0.000478686846510788,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
601,36,0.000235404896421846,699.957879231768,0.440975216026697,3,0.000458104518857762,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
602,46,0.000246305418719212,1155.15876388027,0.574353632266001,3,0.00056124939404185,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
603,41,0.0002389486260454,927.949726760808,0.498627020461544,3,0.000511050839516238,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
604,48,0.000247279920870425,1221.63397711829,0.600801108618127,3,0.000581342472987656,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
605,49,0.00024612355402412,1318.08985369468,0.596623382175458,3,0.000594469913704782,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
606,28,0.000225784601490178,439.034784009455,0.339302855906468,3,0.000375926493378384,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
607,58,0.000253228665484933,1948.05672091868,0.684633433135305,3,0.000691216874803504,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
608,46,0.000244319569997557,1141.36664558658,0.569008233815188,3,0.000562356607529559,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
609,44,0.000242013552758955,1078.51441563029,0.530142096270886,3,0.000542714252638391,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
610,56,0.000250752256770311,1718.881847059,0.680082294510131,3,0.000668062919904037,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
611,50,0.000248262164846077,1392.48967459998,0.608999737179462,3,0.00060505016449655,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
