node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
647,65,0.000185356811862836,1570.12009116064,0.72698725427988,3,0.000412569832857145,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
648,52,0.00017860332202179,969.009025139329,0.585859464056138,3,0.000341763590954191,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
649,56,0.0001806684733514,1154.93226001137,0.617911396309376,3,0.000364240760142301,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
650,59,0.000182248952068526,1362.19474256926,0.635099746090089,3,0.000381793941098987,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
651,46,0.000175592625109745,804.707443905531,0.505542958543128,3,0.000310041425602839,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
652,66,0.000185082361650935,1608.8106686278,0.731560872263034,3,0.000418304719060009,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
653,53,0.000179018976011457,1059.80330668213,0.582214233724825,3,0.000348097806453076,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
654,65,0.000185942729639271,1544.10956368955,0.731663440643498,3,0.00041211852066663,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
655,51,0.000178284899269032,938.923261244302,0.572092200935276,3,0.000336282545011017,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
656,62,0.000183385292499542,1474.34974917691,0.676284542441682,3,0.00039769472166346,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
657,65,0.000184433788270011,1552.17236641626,0.723918550406442,3,0.000412742964174242,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
658,61,0.000181884321571481,1400.19436806521,0.667663181938934,3,0.000391921992560464,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
659,63,0.000185253797702853,1402.44614309462,0.728936359681823,3,0.000399925612214292,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
660,70,0.000187055742611298,1869.03872578173,0.764641599323906,3,0.000440742837567685,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
661,59,0.000182448458310527,1290.67586862966,0.650848917116164,3,0.000380517239345438,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
662,68,0.000186497575531518,1802.50442275719,0.732544420475725,3,0.000430745814816215,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
663,75,0.000189071658158442,2055.60361249379,0.844845096835557,3,0.000466309261103273,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
664,43,0.000172294968986906,676.407625804612,0.476122738177048,3,0.000293706465977737,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
665,60,0.000183553597650514,1315.36328093745,0.682783171972391,3,0.000384676384132283,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
666,66,0.000185322461082283,1599.42333611986,0.736010167249565,3,0.000417817259523461,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
667,68,0.000186497575531518,1662.76263679684,0.772281097345681,3,0.000427845876171406,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
668,75,0.000189322226429383,2036.77767568054,0.84248096766389,3,0.000466096349770465,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
669,72,0.000188394875659382,1945.65623742537,0.802402095591153,3,0.000450741424068876,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
670,55,0.00017950098725543,1078.78770960207,0.616560315398262,3,0.000357870217252592,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
671,57,0.0001806684733514,1248.70623190266,0.620272120065446,3,0.000370292527813951,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
672,60,0.000181818181818182,1374.22406526818,0.651132059369526,3,0.00038679637457634,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
673,66,0.000186428038777032,1579.01088294145,0.744769033620563,3,0.000417162455539428,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
674,74,0.000188893086513034,2053.12685485965,0.820180370914316,3,0.00046201657631662,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
675,59,0.000181587071000545,1258.59737124353,0.652410082358089,3,0.000380276623510898,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
676,56,0.000178731009830206,1185.47452032811,0.602434237355943,3,0.000365252722642517,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
677,63,0.000184263865855906,1490.85010690353,0.699873022883145,3,0.000402020201790276,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
678,61,0.000184026499815973,1387.3850934488,0.674490860537038,3,0.00039114116328365,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
679,64,0.000185942729639271,1434.21227993278,0.733028309787183,3,0.000405509349654847,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
680,66,0.000186081131373279,1521.69784825104,0.762659387269319,3,0.000416011637626054,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
681,56,0.000181192244971915,1127.83943597198,0.630313952527107,3,0.000363531359286008,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
682,43,0.000172890733056708,671.988991899718,0.478150557188779,3,0.000293216947203088,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
683,51,0.000177525297354873,922.850670099441,0.577960511206695,3,0.000335981643414099,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
684,58,0.000181719062329638,1212.23007323965,0.653990917251746,3,0.000373855702415633,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
685,65,0.000185494342422556,1547.28185886473,0.72955347015949,3,0.000412214838272169,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
686,72,0.000188465887674331,1888.74270387311,0.808089950151276,3,0.000449936265200466,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
687,76,0.00018875047187618,2111.50416154541,0.852463361457015,3,0.00047207367132354,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
688,56,0.000179694519317161,1134.09641798489,0.624409077597655,3,0.000363758635426585,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
689,65,0.000185253797702853,1567.94696318506,0.722532688179101,3,0.000412497558556253,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
690,72,0.000187300992695261,1882.4704306697,0.814532994977193,3,0.000449941104233646,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
691,80,0.000190621425848265,2297.55186518342,0.901137907477351,3,0.00049322337625378,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
692,70,0.000187300992695261,1759.12065877842,0.793721759946455,3,0.000438903951285604,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
693,56,0.000181028240405503,1141.21224533012,0.623590205911194,3,0.000363439834407071,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
694,65,0.000184808722971724,1571.96680207697,0.713715836181916,3,0.000413095031852866,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
695,64,0.000185322461082283,1446.35802070974,0.733160095846266,3,0.000405572725123711,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
696,51,0.000178189593727726,935.413405992206,0.572020569711251,3,0.000336337901217118,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
697,54,0.000178954903364352,1066.08997378984,0.598340666069381,3,0.000353030434327172,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
698,70,0.000188430374976446,1781.21220649577,0.795371616546452,3,0.00043865530600637,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
699,73,0.000187441424554827,1948.40561831544,0.810509127882365,3,0.000455928274173296,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
700,75,0.000188430374976446,2121.24997970797,0.821377134846488,3,0.000467948291804853,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
701,56,0.000180766449746927,1130.65302804524,0.630780474443937,3,0.000363224534320851,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
702,56,0.000181356546971346,1146.66994367859,0.633842298001138,3,0.000363098335748802,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
703,62,0.000185528756957328,1350.04629885211,0.72688589357957,3,0.00039402987134226,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
704,60,0.000184060371801951,1353.31314467452,0.671476684796271,3,0.000385278768411169,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
705,73,0.000187617260787992,2050.69370840151,0.791829097237585,3,0.000457711390587111,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
706,62,0.000184877056757256,1411.75864816032,0.697702726038131,3,0.000395924157538229,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
707,70,0.000187476565429321,1810.45017876527,0.785785977514566,3,0.000439418951341663,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
708,59,0.00018138944313441,1314.76207441046,0.641370769633546,3,0.000381194493534802,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
709,68,0.000185839063371121,1705.80893357709,0.762954190176049,3,0.000428490989653566,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
710,68,0.000185839063371121,1717.92919891782,0.750845089906096,3,0.000429312793902902,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
711,67,0.000187793427230047,1629.23818199416,0.76115287741076,3,0.000422332345589112,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
712,57,0.000181785129976368,1221.48388183632,0.630042678538383,3,0.000369594644374704,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
713,67,0.00018698578908003,1636.34447135025,0.765699480053077,3,0.000422078575625654,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
714,57,0.000181752090149037,1206.23313144457,0.631716166415203,3,0.000369463698278824,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
715,62,0.000184094256259205,1383.85492941354,0.706611648611575,3,0.000395267643254734,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
716,70,0.00018754688672168,1791.92456180154,0.784413514125992,3,0.000439237581600628,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
717,70,0.000186915887850467,1802.25444632641,0.779976187212583,3,0.000439980390804854,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
718,62,0.000184026499815973,1379.91754332452,0.706344118005907,3,0.000395246901489099,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
719,66,0.000186254423542559,1602.29462221655,0.741357365091759,3,0.000417515901130973,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
720,72,0.000188501413760603,1973.53198941921,0.797117764400194,3,0.000451169645207758,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
721,68,0.000186880956830499,1795.32293532442,0.742048553179615,3,0.000430220242140901,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
722,73,0.000188572506128606,1952.18778652174,0.82794284645756,3,0.00045506007802653,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
723,64,0.000184740439682246,1559.268834774,0.704425799417343,3,0.000407688571340853,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
724,50,0.000177999288002848,941.253783429145,0.556787847727585,3,0.000331387746978875,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
725,69,0.000186046511627907,1795.99138999139,0.761924600534768,3,0.000434885531500567,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
726,61,0.000183958793230316,1380.48950908904,0.675801061998878,3,0.000390977187433048,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
727,61,0.000185425551641016,1341.4215839021,0.699185844913942,3,0.000389349658489868,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
728,61,0.000183688464364438,1336.98480459768,0.684704030955248,3,0.000390433524648556,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
729,74,0.00018957345971564,1938.58685877798,0.846228984183045,3,0.000459780744385294,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
730,54,0.000179243592041585,1062.40261964662,0.600104349095015,3,0.000352894173080611,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
731,57,0.000181192244971915,1105.15138294471,0.662895145490344,3,0.00036727002106851,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
732,69,0.000186741363211951,1758.75299267398,0.77283992891494,3,0.000433976711074819,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
733,67,0.000185770016719302,1677.53835776589,0.743814132317213,3,0.000423758401570851,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
734,65,0.000185185185185185,1565.6964872629,0.726411305620249,3,0.000412604471068462,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
735,59,0.0001822821728035,1274.88275090891,0.664700309428266,3,0.000379645160985758,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
736,78,0.000190114068441065,2185.89789664889,0.885626131495346,3,0.000481977568265203,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
737,58,0.0001822821728035,1218.88879716971,0.654775306312878,3,0.000374090497570193,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
738,65,0.000185185185185185,1620.36525645496,0.71003742725182,3,0.000413802198839747,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
739,59,0.00018348623853211,1267.87533795333,0.672660975402005,3,0.000379105084937058,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
740,47,0.000175994368180218,838.034170500806,0.516938347584102,3,0.000315624749588085,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
741,63,0.000184877056757256,1453.68434041703,0.713082830200436,3,0.000401072849395945,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
742,58,0.000181884321571481,1246.73488783998,0.64440312710651,3,0.000374675355734107,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
743,71,0.000187758167480285,1872.45980474799,0.790828584240462,3,0.000445297344179911,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
744,55,0.000179243592041585,1163.2942656518,0.59302704503399,3,0.000359711698247395,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
745,55,0.000181225081551287,1110.99889064378,0.624616041550679,3,0.000357452153945475,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
746,66,0.000185150897981855,1542.08084878203,0.745983736787529,3,0.000417086981351803,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
747,61,0.000183385292499542,1303.34450675447,0.698063648098259,3,0.000389474873559573,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
748,54,0.000179856115107914,1107.98855799231,0.59353484895031,3,0.000353615034540179,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
749,68,0.000186915887850467,1667.2452405892,0.764382659411357,3,0.000428301937748224,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
750,57,0.000181225081551287,1152.94884628641,0.647353162906926,3,0.000368370097106365,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
751,70,0.000188643652141105,1841.27337744837,0.78136256159432,3,0.000439951043688917,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
752,57,0.000181323662737987,1190.34749002588,0.64096340872461,3,0.000368669803801306,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
753,66,0.000185632077222944,1619.30206776685,0.735046116364864,3,0.000418307411221869,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
754,58,0.000181093806591815,1260.32906590987,0.632745636570108,3,0.0003754096550175,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
755,50,0.000177777777777778,962.184222849273,0.548142286552824,3,0.00033192969547334,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
756,57,0.000180701120346946,1207.50941241771,0.630063487014913,3,0.000369658554688656,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
757,65,0.000184604024367731,1568.75421812872,0.719688232232511,3,0.000413056587397749,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
758,57,0.000180897250361794,1202.96031122248,0.63338947554785,3,0.000369253169617001,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
759,62,0.000183553597650514,1443.68876955944,0.686558426138785,3,0.000396694315019574,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
760,66,0.000185322461082283,1587.75210086072,0.741982310167535,3,0.000417708599313785,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
761,66,0.000185356811862836,1628.0257830223,0.726830841531441,3,0.000418701326055737,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
762,61,0.000182982616651418,1330.33544102179,0.692123140766793,3,0.000389857441165232,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
763,53,0.000178412132024978,1079.83628296278,0.5725190322055,3,0.000348821191116536,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
764,56,0.000179856115107914,1124.45828843545,0.625715000198909,3,0.000363650391612379,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
765,56,0.000180897250361794,1179.34305530713,0.622165734719225,3,0.000364415680801132,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
766,60,0.000183418928833456,1333.08807136153,0.66666009530212,3,0.000385619474091843,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
767,61,0.000183654729109275,1342.48382119896,0.689283219123537,3,0.000390057725946334,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
768,62,0.000183183733284484,1435.05653348603,0.688962402057071,3,0.000396893459770589,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
769,58,0.000181950509461427,1224.6400459348,0.649734774874041,3,0.000374252802439863,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
770,65,0.000185150897981855,1534.31178879242,0.731465101327734,3,0.000412019869510293,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
771,56,0.000180277627546421,1129.84254563258,0.629429069469191,3,0.000363552179623181,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
772,61,0.000183351668500183,1390.24970662263,0.669247720789676,3,0.000391514006369204,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
773,69,0.00018772292096865,1748.48638710402,0.778657560181495,3,0.000433630867136541,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
774,55,0.000179953212164837,1134.35032567756,0.610290494761365,3,0.000358773422566754,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
775,59,0.000181554103122731,1280.89458978315,0.655184572286675,3,0.00038027103002226,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
776,76,0.000190186382655002,2074.48722022365,0.869827570739362,3,0.00047084477994427,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
777,65,0.000185425551641016,1558.16228032692,0.729600583661529,3,0.000412382063540377,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
778,58,0.000182615047479912,1232.84748430434,0.65367875389179,3,0.000374054468749691,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
779,52,0.000178030977390066,944.819128391636,0.593819820228025,3,0.000341213550918172,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
780,57,0.000180310133429499,1247.37772646624,0.613041861266682,3,0.000370692131978294,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
