node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,2,0.000871839581517001,36.7666666666667,0.0463379186282144,9,0.00809691970901794,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
12,5,0.000980392156862745,591.901190476191,0.35282588240153,7,0.0167294309596017,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
13,2,0.000833333333333333,12.15,0.0321721717253542,9,0.00798180078145863,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
14,5,0.000980392156862745,509.689285714285,0.622210816980461,7,0.0162028213883543,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
15,2,0.000952380952380952,32.8261904761905,0.307734781136059,7,0.00690788293541763,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
16,2,0.000917431192660551,37.4833333333333,0.202680124238106,7,0.00761586556437725,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
17,3,0.000922509225092251,391.803571428572,0.186149484861079,8,0.0112345522526923,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
18,2,0.000869565217391304,99.925,0.0259038393193319,8,0.00850296101929917,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
19,3,0.000903342366757001,150.75,0.104498519029512,7,0.0124133563493818,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
20,3,0.000905797101449275,189.604761904762,0.218744116787654,8,0.0112906866235305,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
21,5,0.000967117988394584,299.541666666667,0.560674050497331,7,0.0160894465814692,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
22,3,0.000895255147717099,168.508333333333,0.0460452568737534,8,0.0117106932932437,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
23,4,0.000951474785918173,256.752380952381,0.292151344415782,7,0.0139811986190944,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
24,4,0.000944287063267233,217.891666666667,0.388847538972121,7,0.01320397291185,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
25,1,0.000889679715302491,0,0.111424638306668,7,0.00439962284719882,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
26,3,0.000854700854700855,124.861904761905,0.0291471715521162,9,0.0117161627468392,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
27,2,0.000876424189307625,0,0.104350636494718,8,0.00774849492865584,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
28,2,0.000881057268722467,49.6666666666667,0.0772360702448705,7,0.0083358411620483,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
29,1,0.000896057347670251,0,0.152601503506914,8,0.00442744397248452,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
30,1,0.000868055555555556,0,0.0433398245564408,7,0.00479827076775897,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
31,0,0.000101010101010101,0,0,0,0.00156657963446475,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
32,2,0.000899280575539568,17.9666666666667,0.124464663860429,7,0.00777432720588264,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
33,2,0.000920810313075506,104.535714285714,0.189006709607754,7,0.00728571840525979,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
34,1,0.000102030405060708,0,0,1,0.010443864229765,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
35,2,0.000838222967309304,91,0.0587366725316647,9,0.00954551890477772,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
36,3,0.00091324200913242,187.1,0.147700191170181,7,0.0110447262850674,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
37,2,0.000921658986175115,119.666666666667,0.100327819507068,7,0.00772861266401608,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
38,1,0.000834724540901503,0,0.0262844500983389,8,0.00508369726678959,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
39,1,0.000793650793650794,0,0.0146469390194803,10,0.0056865780253217,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
40,3,0.000947867298578199,69.0523809523809,0.35646054522684,7,0.0100869212755771,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
41,3,0.000942507068803016,85.1333333333333,0.51088092768616,7,0.00987093214674354,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
42,2,0.000852514919011083,91,0.0389222835936476,9,0.00933258332272417,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
43,0,0.000101010101010101,0,0,0,0.00156657963446475,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
44,0,0.000101010101010101,0,0,0,0.00156657963446475,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
45,1,0.000778816199376947,0,0.0147740001718589,10,0.00562342516899528,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
46,2,0.000942507068803016,44.4095238095238,0.27072906674633,7,0.00708272889210678,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
47,2,0.000930232558139535,89.5047619047619,0.18436583371518,7,0.00753347668660872,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
48,3,0.000914913083257091,112.57619047619,0.139216078613525,8,0.0105558383836903,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
49,5,0.000922509225092251,372.288095238095,0.144952381213988,8,0.0180177369037075,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
50,3,0.000851063829787234,115.37619047619,0.0590056741584807,9,0.0121133167330481,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
51,1,0.000865051903114187,0,0.070775782143082,8,0.00463448779491036,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
52,3,0.000890471950133571,237.644047619048,0.143310012094124,8,0.0109732845916007,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
53,3,0.000938967136150235,171.083333333333,0.422072036399722,8,0.0100991195674133,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
54,0,0.000101010101010101,0,0,0,0.00156657963446475,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
55,2,0.000919117647058824,28.6666666666667,0.220816175456562,7,0.00749355955702308,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
56,4,0.000922509225092251,349.459523809524,0.10871963225844,7,0.0154548689458376,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
57,1,0.000789889415481833,0,0.0148416619904386,10,0.00499868604216171,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
58,3,0.000856898029134533,97.6011904761905,0.0514702995781303,9,0.011387521712476,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
59,1,0.000807754442649435,0,0.00878794988343403,10,0.00507434852478574,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
60,2,0.000835421888053467,42.8666666666667,0.0265572486614887,9,0.00807491574119487,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
61,1,0.000813008130081301,0,0.0143221033502167,9,0.00518493125288014,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
62,2,0.000900900900900901,33.8666666666667,0.128157257159775,7,0.00789626204784065,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
63,3,0.000919117647058824,140.508333333333,0.135418369675046,8,0.0108425946493086,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
64,3,0.000871839581517001,154.933333333333,0.034938062036248,9,0.0123803607893682,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
65,7,0.000998003992015968,778.867857142857,1,7,0.0212913481697752,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
66,1,0.000791139240506329,0,0.0073429351575653,9,0.0056800686196215,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
67,2,0.000866551126516464,32.2333333333333,0.0488062899028412,8,0.00813710962489981,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
68,5,0.000938967136150235,334.561904761905,0.281381744317902,7,0.0180465185908565,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
69,3,0.000965250965250965,178.822619047619,0.382223776893251,6,0.010078457518609,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
70,2,0.00088809946714032,56.0833333333333,0.0902029247762686,8,0.00817722028878088,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
71,2,0.000936329588014981,194.636904761905,0.207833387551401,7,0.0073747917755074,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
72,2,0.00093984962406015,46.1416666666667,0.26792895359702,7,0.00715410248321905,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
73,2,0.0009000900090009,5.92619047619048,0.177516832803925,7,0.00729225886720507,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
74,7,0.000989119683481701,639.447619047619,0.681326316752022,6,0.0226075036139842,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
75,0,0.000101010101010101,0,0,0,0.00156657963446475,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
76,3,0.000877963125548727,177.425,0.0569400761243182,8,0.0127706527708778,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
77,2,0.000942507068803016,209.909523809524,0.208414942826585,7,0.00750892751501709,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
78,5,0.000958772770853308,354.341666666667,0.571819702594646,6,0.0174755320941011,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
79,3,0.000896057347670251,189.758333333333,0.0568294717522754,8,0.011455393564835,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
80,3,0.000904159132007233,199.9,0.0732850749693027,8,0.0114878472898787,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
81,1,0.000817661488143908,0,0.038620761593358,8,0.00547159792236568,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
82,3,0.000900900900900901,93.1166666666667,0.133482821335467,8,0.0109906134132194,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
83,2,0.00088339222614841,91,0.153543725480215,7,0.00918827832447276,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
84,5,0.000937207122774133,341.832142857143,0.459278537767657,7,0.0161654944955146,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
85,9,0.001,938.216666666667,0.719871142420728,6,0.0281455224306547,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
86,4,0.000969932104752667,435.928571428571,0.274799686219328,7,0.013723496922839,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
87,5,0.000924214417744917,420.435714285714,0.121341121414186,8,0.0195800945109897,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
88,4,0.000942507068803016,288.254761904762,0.172305201904648,6,0.0152079582743257,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
89,2,0.000855431993156544,91,0.0582315182598396,9,0.00969411386083987,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
90,1,0.000852514919011083,0,0.0305208598199072,9,0.00489519570133301,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
91,5,0.000982318271119843,348.172619047619,0.503583362515689,7,0.015783029831712,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
92,1,0.000881834215167548,0,0.143829468376018,7,0.00453742009046194,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
93,2,0.000933706816059757,75.9833333333333,0.269592126568157,7,0.00719242896703915,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
94,2,0.000852514919011083,91,0.0291931482844225,8,0.00967879761213353,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
95,1,0.000102030405060708,0,0,1,0.010443864229765,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
96,2,0.000875656742556918,146.685714285714,0.037852230477447,8,0.00821477514627078,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
97,1,0.000848176420695505,0,0.0546726039343011,8,0.00492525734128309,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
98,1,0.000852514919011083,0,0.0305208598199073,9,0.00489519570133301,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
99,3,0.000950570342205323,128.90119047619,0.273107597936262,7,0.0100735587939688,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
100,5,0.000963391136801541,351.539285714286,0.465117086509349,6,0.0162646176150272,100,131,2.62,9,4.48492638466932,0.0260869565217391,10,0.0264646464646465,-0.00133160397751803,4.48492638466932,9,3
