node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
839,1,5.52761041401802e-05,0,1.02538671430119e-05,17,0.000369274227522091,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
840,2,5.54969754148399e-05,1598,3.60496979493184e-06,17,0.000654197780641842,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
841,1,7.45656550592797e-05,0,0.00155722715434953,14,0.00031935203669141,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
842,1,6.16941205503116e-05,0,0.0001669020840558,17,0.000382893122893149,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
843,1,5.83873416243358e-05,0,2.12607001159237e-05,17,0.000370584587966532,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
844,3,7.84621420164771e-05,3195,0.00918891895660623,15,0.000944344153283648,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
845,2,6.99251800573386e-05,3194,0.00128025920282096,16,0.000638063405077821,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
846,1,9.09504320145521e-05,0,0.0165624704693746,13,0.000345038067314,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
847,1,6.17474529175672e-05,0,0.000207729602995488,17,0.000389927566581799,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
848,2,6.02155717468537e-05,1598,1.47012682195583e-05,16,0.000649058550382211,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
849,1,6.54493095097847e-05,0,9.03631233363934e-05,15,0.000357155609231683,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
850,1,5.86820022299161e-05,0,2.48771789702813e-05,17,0.000340336076339757,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
851,1,6.27628193058432e-05,0,6.55400159557818e-05,15,0.000353050547584599,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
852,1,5.11639805576874e-05,0,8.51941857818489e-07,18,0.000343511605093032,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
853,1,6.25899730863116e-05,0,4.84669562639729e-05,15,0.000368036765984331,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
854,1,8.09257910496075e-05,0,0.00780266092792463,14,0.000327646705734755,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
855,1,6.66711114074272e-05,0,0.0002898568386046,15,0.000346399254698242,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
856,1,6.97204211113435e-05,0,0.00131540660283057,16,0.00035293523413381,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
857,1,7.17205766334361e-05,0,0.000691590022246864,15,0.000322225032229915,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
858,2,0.000102764361319494,1598,0.0430553292296105,11,0.000607813117677576,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
859,2,5.11012315396801e-05,1598,7.501960423326e-07,18,0.000688949012314825,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
860,1,8.94854586129754e-05,0,0.0464381585479737,14,0.000308623764876253,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
861,2,5.84009811364831e-05,1598,2.1877948365935e-05,17,0.0006983236718297,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
862,2,7.88830164865504e-05,1598,0.0118419120531463,15,0.00063030853477076,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
863,1,6.95555400987689e-05,0,0.000296595087552186,14,0.00035906279475525,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
864,2,6.31831680040437e-05,4788,0.000387287723319488,17,0.000631648319104565,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
865,2,6.41148938898506e-05,1598,0.000118091897792442,16,0.000691665484466902,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
866,2,6.07053967097675e-05,1598,1.64582422968795e-05,16,0.000667493742230422,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
867,1,6.27628193058432e-05,0,6.7501341424826e-05,15,0.000355950616695481,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
868,2,6.04120099075696e-05,1598,5.60897462783911e-05,16,0.000671907105433886,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
869,1,4.72433504984174e-05,0,1.24217241618671e-07,19,0.000386553330233565,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
870,2,6.34316523945449e-05,1598,0.000363506570159136,17,0.000652696543329646,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
871,1,7.19476221310886e-05,0,0.000503325636993127,14,0.000345060706374386,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
872,2,7.72141147401745e-05,1598,0.00686088450727892,15,0.000653314119028668,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
873,2,8.0006400512041e-05,1598,0.00161461647590453,13,0.000638861266205216,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
874,1,7.95608242501392e-05,0,0.00292070879749425,14,0.000359163587603109,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
875,1,5.42387590171937e-05,0,2.98563882336367e-06,17,0.000375464058961438,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
876,1,5.74283581232413e-05,0,6.64176462664474e-05,18,0.000364011287422743,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
877,1,9.09173561232839e-05,0,0.0156286949110566,13,0.000348166151352392,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
878,1,6.85824017557095e-05,0,0.00120918759639323,16,0.000372990308062394,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
879,1,5.10960094016657e-05,0,7.29628187713833e-07,18,0.000360378681616295,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
880,2,8.12942037232745e-05,1598,0.00347663422153489,13,0.000644911162397608,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
881,1,7.00525394045534e-05,0,0.00196078033932007,16,0.000361631127277581,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
882,1,7.3062029663184e-05,0,0.000500851008759889,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
883,1,6.30397780999811e-05,0,0.000364972822857541,17,0.000378142605372359,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
884,1,7.7000077000077e-05,0,0.00546666808389669,15,0.000328029025869565,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
885,1,6.39263568369239e-05,0,9.60712637960825e-05,16,0.000367199010608847,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
886,1,5.75937338017624e-05,0,6.01893117245831e-05,18,0.000371146030914978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
887,1,7.67872226061583e-05,0,0.00558691374707977,15,0.000343340596412339,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
888,1,6.43790639284105e-05,0,0.000240958079829128,16,0.000371356566594641,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
889,1,8.07297973682086e-05,0,0.00671321919051618,14,0.000333448945969111,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
890,2,7.70119368502118e-05,1598,0.00562077072974353,15,0.000638303758699887,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
891,1,6.95555400987689e-05,0,0.000296595087552187,14,0.00035906279475525,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
892,1,7.00918202845728e-05,0,0.00214378017013708,16,0.000347737856898041,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
893,1,6.41807329439702e-05,0,0.00011298910776147,16,0.000384663140042302,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
894,1,7.00918202845728e-05,0,0.00214378017013708,16,0.000347737856898041,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
895,1,8.05347507449464e-05,0,0.00384141527683565,14,0.00032378174264749,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
896,1,6.05290236668483e-05,0,6.59460288717395e-05,16,0.000360927385297821,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
897,1,5.53556601162469e-05,0,2.88810915986316e-06,17,0.000367818063992438,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
898,1,6.0244593047774e-05,0,4.64821494948146e-05,16,0.000379098697824538,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
899,1,5.47735115298242e-05,0,1.93170252663645e-06,17,0.00038888615213002,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
900,1,7.70119368502118e-05,0,0.00710253539106799,15,0.000339994257117378,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
901,1,6.3391442155309e-05,0,0.000373249316335665,17,0.000333912575653306,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
902,2,5.85240241118979e-05,1598,1.99468143014925e-05,17,0.000702906223933265,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
903,1,5.27565286204168e-05,0,1.21822831238048e-05,19,0.000371695178527427,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
904,1,6.9439622248455e-05,0,0.00027579029509489,14,0.000362261250579453,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
905,1,8.09257910496075e-05,0,0.00780266092792462,14,0.000327646705734755,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
906,1,7.3062029663184e-05,0,0.000500851008759896,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
907,1,7.1926922246997e-05,0,0.000668250526504393,15,0.00032646397694908,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
908,3,6.04339155133861e-05,3195,5.78170403639231e-05,16,0.000967940717617151,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
909,1,5.93225366316664e-05,0,1.50369864003993e-05,16,0.000370414884519016,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
910,1,6.02083207899332e-05,0,1.42982088458377e-05,16,0.000334898649056743,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
911,1,7.40685875120361e-05,0,0.00107163965805023,14,0.000338486072336151,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
912,1,5.99268891951819e-05,0,3.19852552681268e-05,16,0.000383893653515561,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
913,1,9.11992704058368e-05,0,0.0177005151119074,13,0.000322073405038469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
914,1,7.72021925422682e-05,0,0.00647922338656225,15,0.000337689482191796,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
915,2,5.54969754148399e-05,1598,3.60496979493519e-06,17,0.000654197780641842,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
916,2,0.000101389029706986,1598,0.170247317305009,13,0.000603478967353071,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
917,2,9.25154963456379e-05,1598,0.0347628613017403,13,0.000617080015299232,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
918,1,6.66533359994668e-05,0,0.000273027206716601,15,0.000349174807612995,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
919,2,8.83782589482987e-05,1598,0.00802852425081995,12,0.000651899917653687,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
920,1,7.16691750877947e-05,0,0.000754172827255782,15,0.000357176547484704,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
921,2,7.17000071700007e-05,1598,0.000776702800386863,15,0.00066552630897465,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
922,2,7.77061154712876e-05,1598,0.00581175959277408,15,0.000669402825331113,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
923,4,6.01503759398496e-05,4791,3.60912988377582e-05,16,0.00125728549046988,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
924,1,6.35364381472775e-05,0,9.27956719473082e-05,16,0.000387511401700588,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
925,1,8.07297973682086e-05,0,0.00671321919051619,14,0.000333448945969111,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
926,1,7.11389343387636e-05,0,0.000547962521492568,15,0.000370125581327651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
927,1,6.43128175445366e-05,0,0.000106395657640082,16,0.000355577604519719,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
928,1,6.04193100114797e-05,0,5.46467424372907e-05,16,0.000342340938631865,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
929,1,8.72524212546898e-05,0,0.0281895010784979,14,0.000350228561125183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
930,1,5.7369055131662e-05,0,5.15535085570079e-05,18,0.000364818061212717,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
931,3,7.88830164865504e-05,6383,0.0109906737420821,15,0.000889238541444869,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
932,1,6.04266118798719e-05,0,5.80735762478913e-05,16,0.000343477331930923,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
933,1,5.7567209717345e-05,0,5.48936644000587e-05,18,0.000373760731397608,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
934,1,8.06256550834476e-05,0,0.00592783775484876,14,0.00034675198912575,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
935,3,6.8667170225915e-05,3195,0.0010794741045639,16,0.000957786478406646,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
936,2,7.01705143498702e-05,1598,0.00160278801348805,16,0.00063331699271623,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
937,1,7.03482237073514e-05,0,0.00180818540838197,16,0.000332145729901978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
938,2,8.76962202929054e-05,1598,0.0367447879992019,14,0.00062527355278727,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
939,3,5.74019861087194e-05,3195,6.78472768030055e-05,18,0.00100625505264081,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
940,2,7.30727073438071e-05,1598,0.000514969748811542,14,0.000639524860443663,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
941,1,9.09173561232839e-05,0,0.0156286949110566,13,0.000348166151352392,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
942,3,6.2984190968067e-05,3195,0.000238119966392676,17,0.000969259957906305,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
943,2,6.43128175445366e-05,1598,0.000130093123211959,16,0.000685545291992451,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
944,1,5.34045393858478e-05,0,3.29441162142761e-06,18,0.000387283322035062,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
945,1,6.69837229553218e-05,0,0.000365515642494518,15,0.000336940510068903,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
946,1,5.2578999947421e-05,0,1.12341322782112e-05,19,0.000378855598247957,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
947,3,7.00721743395698e-05,3195,0.00192540904017882,16,0.00097442299693106,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
948,1,5.27565286204168e-05,0,1.21822831238058e-05,19,0.000371695178527427,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
949,1,7.74533343660445e-05,0,0.00136792173184911,13,0.000364923817711361,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
950,1,7.75735008920953e-05,0,0.001473628351314,13,0.000345647824058875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
951,1,5.76003686423593e-05,0,6.7459992252954e-05,18,0.000347478297237034,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
952,1,9.09173561232839e-05,0,0.0156286949110566,13,0.000348166151352392,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
953,2,8.39419121967598e-05,1598,0.00609080864092229,13,0.00060753980576142,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
954,1,8.11227387036586e-05,0,0.00294602366361837,13,0.000347559552607364,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
955,1,6.85918101378695e-05,0,0.0012442627423095,16,0.000366717118038376,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
956,2,6.2984190968067e-05,3194,0.000231591517072369,17,0.000639166151752744,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
957,2,8.0638658172728e-05,1598,0.00609494054363227,14,0.000667615638552992,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
958,1,6.45452785128768e-05,0,9.41302833308488e-05,15,0.000364295537121911,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
959,1,7.67400813444862e-05,0,0.00558660496873784,15,0.000348912725742925,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
960,1,6.02083207899332e-05,0,1.4298208845839e-05,16,0.000334898649056743,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
961,1,5.7567209717345e-05,0,5.48936644000587e-05,18,0.000373760731397608,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
962,2,5.27676639755158e-05,1598,1.21611154013873e-05,19,0.000693271758048349,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
963,1,7.88705733890685e-05,0,0.0115172466172091,15,0.000322922076584816,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
964,1,8.12809883768187e-05,0,0.00338131659376809,13,0.000332249504981486,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
965,1,6.85729959541932e-05,0,0.000930685575880352,16,0.000365029097447438,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
966,1,5.76335657887154e-05,0,6.01291355378585e-05,18,0.000347985256061965,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
967,1,5.55957080113415e-05,0,4.03726116966615e-06,17,0.000358772629931797,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
968,2,7.89577575996842e-05,1598,0.00960436715864139,15,0.000628302942651992,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
969,1,8.05347507449464e-05,0,0.00384141527683566,14,0.00032378174264749,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
970,1,5.76003686423593e-05,0,6.95392492987801e-05,18,0.000349101179542164,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
971,2,6.45536117745788e-05,1598,9.67837690543543e-05,15,0.000695081075728747,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
972,1,6.31831680040437e-05,0,0.000313356472142636,17,0.000336790935120479,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
973,2,0.000101389029706986,1598,0.170247317305009,13,0.000603478967353071,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
974,1,7.73814129846011e-05,0,0.00121467348757562,13,0.000376300278658891,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
975,1,9.1066387396412e-05,0,0.0182614947540091,13,0.0003329627023831,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
976,1,6.31592244047243e-05,0,0.000316379296064615,17,0.00036812117744651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
977,1,5.50933832846675e-05,0,9.28732380774679e-06,17,0.000379310519809218,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
978,2,8.12149760415821e-05,3194,0.00323650796728719,13,0.000630447684647555,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
979,2,7.89203693473285e-05,1598,0.00872543199905784,15,0.000620738220209657,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
980,1,6.06980273141123e-05,0,1.64582422968454e-05,16,0.000351103627857723,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
981,1,5.09346508429685e-05,0,5.567639061163e-07,18,0.000368737734244364,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
982,1,6.62734442308967e-05,0,0.000193850060699153,15,0.00035648445899865,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
983,3,6.45786244752987e-05,3195,9.34481659978709e-05,15,0.000997719764900436,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
984,1,7.40247242579021e-05,0,0.00103776849196177,14,0.000349435220765715,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
985,1,0.00010136847440446,0,0.165579707949198,13,0.000305784690396666,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
986,1,5.36567044052154e-05,0,4.23527298182905e-06,18,0.000373217741595582,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
987,1,6.00636674875368e-05,0,1.24298898822795e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
988,1,7.00819959352442e-05,0,0.00214191924382134,16,0.000352243490567362,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
989,1,6.69837229553218e-05,0,0.000365515642494522,15,0.000336940510068903,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
990,1,5.70613409415121e-05,0,4.68944205437128e-05,18,0.000391351576626599,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
991,1,5.53005585356412e-05,0,1.19421083009007e-05,17,0.000349528545082521,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
992,1,7.3062029663184e-05,0,0.000500851008759898,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
