node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
216,2,0.000279329608938547,51.2589868851479,0.0203480828342305,6,0.00061897364886634,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
217,4,0.000284575981787137,845.784598003518,0.0239798621447899,6,0.00110162606316265,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
218,6,0.000269541778975741,1749.75949801175,0.0105351951407601,6,0.00166507486544129,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
219,2,0.000257864878803507,126.04051858857,0.00597959872032979,6,0.00062503229898254,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
220,6,0.000289268151576511,1769.48300593398,0.0262138488158796,6,0.00164715798269471,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
221,9,0.000278629144608526,2200.0719854734,0.0175705666113009,6,0.0023590265620894,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
222,5,0.000327011118378025,1747.57094599835,0.113586935900097,5,0.00136193037320365,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
223,3,0.000261985852763951,352.490972022804,0.00875055593257032,6,0.000851977722323496,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
224,6,0.00028184892897407,2166.26008844122,0.0159767143561571,6,0.00166980674663795,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
225,2,0.000303766707168894,275.440589812481,0.044271567389832,6,0.000589994267091811,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
226,4,0.000288517022504328,939.528431635482,0.0232769615775651,6,0.00110015222377809,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
227,4,0.0002808199943836,710.627905304878,0.0314523700402972,6,0.00112385011251453,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
228,2,0.000262329485834208,51.2132583563617,0.00820439424019793,6,0.000595029599906654,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
229,4,0.000281531531531532,667.282666317234,0.0295474953250618,6,0.00114211305612474,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
230,3,0.000275633958103638,873.509332912139,0.0184926134540253,6,0.000888741308913918,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
231,3,0.000261985852763951,581.763042450774,0.00829352115792838,6,0.000850648504148696,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
232,4,0.000323519896473633,1098.30578205675,0.105866926901331,5,0.00112598905706672,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
233,3,0.000298240381747689,861.911489705061,0.0284721575097184,6,0.000847735914372852,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
234,5,0.000328083989501312,2305.96414452523,0.116155474555371,5,0.00136632761171468,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
235,7,0.000317460317460317,3340.51417632771,0.0457798601950121,5,0.00188294424474568,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
236,3,0.000281056773468241,678.751583013604,0.0183503947312967,6,0.000850032127389847,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
237,2,0.000322684737011939,220.317214334513,0.100558443067618,5,0.000595601510639627,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
238,3,0.000303582270795386,304.769381389737,0.0560456409879508,6,0.000848991361038206,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
239,3,0.000251952632905014,158.575717872238,0.00706080253224599,6,0.000873270523731101,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
240,2,0.000254712175241977,196.657963234903,0.00527680574708542,6,0.000602923932800826,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
241,3,0.000267594327000268,136.585988921395,0.0159692448494165,6,0.000902915899197298,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
242,5,0.000259605399792316,1626.06576779728,0.0108200055466322,6,0.00145306745448138,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
243,2,0.000264970853206147,116.1285016542,0.00860651104888919,6,0.000610166495184962,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
244,3,0.000324254215304799,739.385311091654,0.106497456086056,5,0.000807900692658916,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
245,3,0.000294550810014728,638.275654079766,0.0416889622429729,6,0.000874841265958843,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
246,5,0.000293255131964809,1316.29926492144,0.0269512911854052,6,0.00139215552009636,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
247,7,0.000283446712018141,1821.85222584788,0.0245721591861908,6,0.00190649073927447,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
248,5,0.000260213374967473,521.28081238437,0.0108721690453,6,0.001403575552427,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
249,5,0.000326690623979092,2159.25176203625,0.106386180581894,5,0.00137928145548411,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
250,2,0.000269469145782808,0,0.0178336459295862,6,0.00060263693190728,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
251,5,0.00028184892897407,995.160658580449,0.0212515421311773,6,0.00134854055946686,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
252,3,0.00032,1494.77398573262,0.0989998331638185,6,0.000864644148492127,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
253,2,0.000263157894736842,77.8369438845755,0.0165397406871948,7,0.000615102898976014,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
254,3,0.000274800769442154,392.342002900986,0.0145678552592658,6,0.000863827976759719,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
255,4,0.000291970802919708,1621.25789653798,0.0254644411043582,6,0.00113253012511601,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
256,3,0.000288766965059197,143.222803896024,0.0401088530337581,6,0.000850024140438519,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
257,2,0.000252079657171666,82.9102959870296,0.00617790025731584,6,0.000641058332624787,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
258,3,0.00031675641431739,928.66987694649,0.0593810933155978,5,0.000841192337992892,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
259,4,0.000274047684297068,742.289436567071,0.0127159790898168,6,0.00109787095444972,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
260,5,0.000273000273000273,1629.94295487844,0.0124037901390233,6,0.00143915141438187,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
261,2,0.000280504908835905,209.465898767287,0.0197519297290235,6,0.000598837841105885,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
262,2,0.000274800769442154,415.042789354781,0.0169493101964539,6,0.00059292836986377,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
263,2,0.00029603315571344,577.487427182784,0.03341438862986,6,0.000591950807114592,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
264,2,0.000316155548529877,581.083485931127,0.0528411467753062,5,0.000581399841684307,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
265,5,0.000255102040816327,739.894038324858,0.00704744738652039,6,0.00141689589272496,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
266,6,0.000314465408805031,1986.03442243299,0.0696961464382802,6,0.00158534278804882,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
267,4,0.000306091215182124,797.334553126599,0.0466367963127011,6,0.00111589484755821,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
268,3,0.000308832612723904,45.4124030883509,0.0530022522186323,6,0.000832539510165286,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
269,2,0.00025974025974026,39.0270257520258,0.00856124915791696,6,0.000610690815496647,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
270,4,0.00028604118993135,1266.95374970127,0.0232626242950505,6,0.00113863639175,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
271,2,0.000226860254083485,85.5680437646082,0.0018497447393292,7,0.000639573132395765,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
272,3,0.000280977802753582,643.41638592597,0.0171344235532939,6,0.000873027909710836,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
273,3,0.000266453503863576,44.2459553246318,0.0174052133704173,6,0.000892414476718033,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
274,3,0.000273149412728763,278.691709245019,0.0128606314577655,6,0.000836444411711287,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
275,5,0.000299940011997601,1711.29160639405,0.0454666799167774,5,0.00139978156943533,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
276,2,0.00027693159789532,130.997337553281,0.0185013914166388,6,0.000592439857336556,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
277,2,0.000301932367149758,193.419935386176,0.0421812529889235,5,0.000605700391291256,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
278,8,0.000325097529258778,2758.16887380631,0.118277201818141,6,0.00212523636552512,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
279,5,0.000279642058165548,1521.29814440731,0.018353071080992,6,0.00137048225599549,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
280,2,0.000286286859433152,75.5866586629744,0.0206410616191906,6,0.000591210953283271,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
281,2,0.00029585798816568,191.31015377997,0.0375750268747488,6,0.000596722542940867,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
282,5,0.000279329608938547,1121.19741715199,0.0307252960607166,6,0.00137482541589713,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
283,2,0.000234741784037559,82.4522172564278,0.00307778496493152,7,0.00065891249353083,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
284,5,0.000334336342360415,2375.8057211845,0.114676824995062,5,0.00134566579600382,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
285,2,0.000275103163686382,75.1579247036597,0.0193994508933569,6,0.000594586123627767,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
286,5,0.000314465408805031,2543.76618957969,0.0504819312726034,6,0.0014123759408036,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
287,2,0.000267236771779797,86.9311674948464,0.00968546439981618,6,0.000600369390682978,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
288,4,0.000309405940594059,1673.73766260474,0.0426727785750135,6,0.00109446959185191,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
289,4,0.000292312189418299,519.083514118086,0.032418987282646,6,0.00113620029517535,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
290,3,0.000253485424588086,140.343337957192,0.00916000815567805,6,0.000909416095159784,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
291,5,0.000285225328009127,912.217738347711,0.0309934152589653,6,0.00135246073371794,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
292,3,0.000266595574513463,624.571364432937,0.0101777220122388,6,0.00088956264656024,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
293,3,0.00029753049687593,171.046964074699,0.0381374107294867,6,0.000862612560808696,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
294,3,0.000263782643102084,52.2234499558413,0.0120448354566058,6,0.000879888513210902,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
295,6,0.000278473962684489,1655.72225458432,0.0192577761588391,6,0.00167353431055668,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
296,2,0.000271296798697775,256.987600491225,0.0126254057416089,6,0.000598746039190924,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
297,2,0.000258264462809917,148.41252061723,0.00614698867403834,6,0.000638046451639339,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
298,2,0.00025062656641604,65.810731884913,0.00652683103860216,7,0.000616912239961152,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
299,3,0.000274649821477616,184.973054941846,0.0160037099452372,6,0.000857292935276485,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
300,2,0.000253549695740365,45.5322537541578,0.00615533170791605,6,0.000630818342593653,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
301,3,0.000309789343246592,920.504765965252,0.0455920529370725,5,0.000823973655086561,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
302,8,0.000331564986737401,3821.18162861214,0.114712458316311,5,0.0020921580153245,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
303,4,0.000288018433179724,1029.16768385891,0.0256702143176411,6,0.00113158439176006,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
304,3,0.000292911540714704,551.287951473962,0.0304784904506094,6,0.000849973740325918,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
305,6,0.000298775022408127,2277.49694317,0.0439419977539771,6,0.00165051559680687,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
306,5,0.000313087038196619,2036.9270749777,0.0445291663377662,5,0.0013227296883217,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
307,6,0.000323834196891192,3293.33004857615,0.114908389709655,6,0.00160670287820615,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
308,5,0.000274800769442154,1029.51247567265,0.0153367662130211,6,0.00138545761475518,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
309,6,0.000308071472581639,2105.4547013109,0.0438682629521153,6,0.00159152994521003,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
310,4,0.000260078023407022,467.210064033917,0.00591746795730668,6,0.0011549231806882,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
311,6,0.000272702481592582,1235.74087795895,0.0139576754648735,6,0.00170992398678355,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
312,7,0.000305530094714329,2761.3822333988,0.0405546279594403,5,0.00191437677959115,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
313,5,0.000289771080846132,1646.18656713827,0.0223826048885082,6,0.00139850168960357,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
314,4,0.000254517688979384,512.962776188704,0.00866105506440815,6,0.00119084950165624,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
315,2,0.000301204819277108,184.304046885211,0.048835761851305,6,0.000578655557706065,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
316,5,0.000292226767971946,1486.06138175167,0.0242480818130058,6,0.00135387112808799,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
317,5,0.000280977802753582,942.343618915732,0.0195048888143776,6,0.0013750597020991,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
318,4,0.000294031167303734,1376.80408570245,0.0276761898695556,6,0.00110651403000701,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
319,2,0.000248138957816377,24.914869897128,0.00505513913817337,6,0.00065069179785398,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
320,2,0.000248077400148846,118.839182016814,0.00797089605860626,6,0.000610056047545639,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
321,3,0.000269323996768112,45.3495238559918,0.0235475776146932,6,0.000895257069933256,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
322,2,0.000240905805829921,19.8880678746778,0.00472152962230728,6,0.00063709213013582,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
323,2,0.000256739409499358,129.914047313695,0.00640789389433275,6,0.000608971626612548,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
324,2,0.000310848616723656,232.71689018838,0.0586506626013287,6,0.000579683347595626,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
325,2,0.000244618395303327,149.13148855126,0.00366772432844265,6,0.000627786838434555,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
326,2,0.000270416441319632,233.671215645614,0.0131210021601577,6,0.000599533221139561,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
327,2,0.000238265427686443,30.98479660635,0.00325556545172296,7,0.000639636387097582,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
328,6,0.000297973778307509,1933.99387425513,0.0300493069695511,6,0.00157162381037318,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
329,2,0.000238435860753457,86.0093495555014,0.00383066709992426,7,0.000636329845996418,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
330,3,0.000261711593823606,265.124159109724,0.00985381804046699,7,0.000889037355401988,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
331,5,0.00027359781121751,630.781375864051,0.0170805232574161,6,0.00133581494638432,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
332,4,0.000283045570336824,780.30159894017,0.022113954939773,6,0.00113433478305682,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
333,5,0.000290360046457607,946.375036286001,0.0269650899355641,6,0.0013730031006111,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
334,3,0.000318674314850223,750.359950849396,0.0621111415914125,5,0.000820922493263376,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
335,4,0.00026638252530634,611.585852020621,0.00915913383434546,6,0.00114657312431533,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
336,3,0.000247831474597274,325.757892875355,0.00858043064308997,7,0.000902668275965945,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
337,2,0.000317057704502219,325.254569272261,0.0983480101086091,6,0.000612343719040802,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
338,2,0.000256410256410256,100.471165815421,0.00985176551527321,6,0.000625756834160401,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
339,3,0.000277008310249307,390.416720055116,0.0202148143404772,6,0.000859444111515319,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
340,3,0.000284575981787137,996.03425002348,0.0229742381294548,6,0.000878694047914843,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
341,4,0.000294290759270159,975.011180966632,0.0356652207547259,6,0.00107108564151568,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
342,2,0.000265041081367612,166.879369053037,0.00879634365626981,6,0.000612969570390077,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
343,2,0.000273522975929978,256.091018468899,0.0132220548002789,6,0.00061011438436337,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
344,5,0.000251572327044025,662.221007751549,0.0068782298690886,6,0.00145961406577695,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
345,2,0.000283446712018141,80.6621283055797,0.0335973972477754,6,0.000603246259740806,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
346,5,0.000297973778307509,1722.13821070413,0.0381012906697489,6,0.00140903703146776,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
347,5,0.000264690312334569,1036.09426330169,0.0144356683522175,6,0.00138341326086076,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
348,2,0.000327546675401245,341.057685108769,0.11308444028371,6,0.000575213248460951,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
