node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,24,0.000575373993095512,10158.6776248208,0.184939789024509,5,0.0090353546496467,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
14,18,0.000578368999421631,9051.11115267281,0.1639914144017,5,0.00660718488559605,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
15,17,0.000582750582750583,7057.09902175298,0.174133101880968,5,0.00626174020913163,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
16,4,0.000449640287769784,636.300200469632,0.0301399201662172,6,0.00167905163697452,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
17,9,0.000546448087431694,2396.60493264258,0.12815539209056,5,0.00331409245169192,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
18,13,0.00050761421319797,2470.5941894327,0.062780621529092,5,0.00493021165641397,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
19,19,0.000522193211488251,6839.18372330095,0.057959635675911,5,0.00721396748575863,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
20,14,0.000537345513164965,4907.33064833412,0.0705822736976142,5,0.00520900721273868,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
21,2,0.000523560209424084,104.358072256032,0.096773083995759,5,0.000873674692183516,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
22,12,0.000590318772136954,5437.72885818732,0.153897269307554,5,0.0045199605984065,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
23,6,0.000470809792843691,1397.44912572197,0.0362496526690462,6,0.00240465265624642,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
24,5,0.000531914893617021,995.09345293147,0.113912520794152,5,0.00201759322922688,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
25,11,0.000578368999421631,4303.86335524602,0.153554393908477,5,0.00410249411705617,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
26,8,0.0005249343832021,2596.76904123428,0.0636017666346972,5,0.00323368592098069,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
27,13,0.000589275191514437,6280.27911995559,0.145896796638009,4,0.00493826922131009,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
28,14,0.000559597090095131,6291.45025436012,0.141163608161408,5,0.00519118569547602,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
29,5,0.000568181818181818,1393.78806860547,0.130168335630846,5,0.00201299530466865,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
30,18,0.000553709856035438,6871.94543625636,0.139055663392817,5,0.00678889786935316,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
31,6,0.000516795865633075,1428.82801418829,0.0529078173419465,5,0.0023545407109301,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
32,3,0.000449640287769784,210.987287552879,0.0388698096110793,6,0.00122455269922359,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
33,6,0.000469704086425552,1253.09832505238,0.0235160269007025,5,0.00247872198809461,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
34,13,0.000513610683102209,3814.82584187366,0.0543322500899271,6,0.00488243247395694,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
35,12,0.000500751126690035,2612.75963196819,0.0556243142623234,5,0.00452995029533152,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
36,11,0.000534473543559594,3102.97889016488,0.0696671194119196,5,0.0040774259320762,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
37,7,0.000554323725055432,1286.78423080622,0.143770653678764,5,0.00268337345442504,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
38,17,0.000487092060399416,4145.672918675,0.0804085285277754,5,0.0063786384305968,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
39,6,0.000477099236641221,777.979091800977,0.0275658540331145,5,0.00245378961977994,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
40,3,0.000409332787556283,216.655611931928,0.00832215327355168,6,0.00134357776341156,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
41,11,0.000470809792843691,1799.29917698353,0.0537053729508398,6,0.00433511780401051,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
42,3,0.000533333333333333,366.197300711702,0.107995301493043,5,0.00125155934221071,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
43,11,0.000477554918815664,2160.2025290303,0.0391404628290971,6,0.00417280426575784,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
44,3,0.000532197977647685,715.636879597158,0.097030146857237,5,0.00129347818963301,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
