node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,1,7.43770918557084e-05,0,0.000861541267085392,19,0.000352420562029461,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
756,1,6.69299243691855e-05,0,0.000134765994618667,20,0.000391043035401051,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
757,1,6.71636778830009e-05,0,8.10257911776346e-06,18,0.000405600033168604,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
758,1,0.000102806620746376,0,0.0077033379617506,14,0.000332920777371526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
759,1,0.000102806620746376,0,0.00770333796175061,14,0.000332920777371526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
760,1,7.38388835560806e-05,0,0.000857235469533476,19,0.000386853989839007,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
761,1,7.45323097562793e-05,0,5.29193285101213e-05,17,0.000384094501880774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
762,2,7.3827980804725e-05,1498,0.000288053067295928,18,0.000709386103032105,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
763,2,9.08843042806507e-05,4488,0.00206879047437127,15,0.000630097981233634,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
764,1,6.69837229553219e-05,0,0.000153992877972411,20,0.000375620999583981,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
765,1,6.52954619653934e-05,0,5.61714997125133e-05,21,0.000395028316699342,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
766,2,7.75614674629644e-05,1498,0.000855473995080446,19,0.000739068123939442,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
767,1,4.8830509302212e-05,0,7.64619372705336e-08,25,0.000393918167385359,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
768,2,9.35716290820623e-05,1498,0.0244825451627305,17,0.000706653652292633,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
769,2,7.25005437540782e-05,1498,0.000350876154485555,20,0.000690464787122484,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
770,1,5.67633535789294e-05,0,2.36535090996672e-06,23,0.000375768413418261,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
771,1,6.70645831936155e-05,0,8.03716113690756e-06,18,0.000394109933353453,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
772,1,7.69526741054252e-05,0,7.45712564280832e-05,17,0.000362700813255771,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
773,1,8.20681165367255e-05,0,0.00112641473421249,17,0.0003594850183101,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
774,1,8.78040214241812e-05,0,0.00623645151056587,18,0.000360793601248109,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
775,3,8.11359026369168e-05,2995,0.00206831076308661,19,0.00100167748549104,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
776,1,6.0875388080599e-05,0,2.33883822097198e-05,21,0.00038978727812874,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
777,1,7.37626318507044e-05,0,0.00028823495550516,18,0.000396818094830912,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
778,1,7.9968012794882e-05,0,0.000315686339047969,16,0.000380202765063476,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
779,1,7.89079144638207e-05,0,0.00242835964097369,19,0.000349972949382291,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
780,1,6.90083500103513e-05,0,1.10853987599046e-05,18,0.000387692095368339,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
781,3,7.24270297675092e-05,4490,0.000393414982708324,20,0.00101093988113826,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
782,1,8.2994439372562e-05,0,0.00534923075273735,18,0.000354774063764445,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
783,1,6.69747505190543e-05,0,0.000153900520049723,20,0.000381557373560248,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
784,1,8.32154447865524e-05,0,0.00211901959329356,17,0.000348064196940371,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
785,1,8.11490708431388e-05,0,0.00232233596620589,19,0.000348880923348847,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
786,2,6.69388847981793e-05,2994,0.000126217912555149,20,0.000675762004727028,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
787,1,8.21760210370614e-05,0,0.00383892836380903,18,0.000371179914773271,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
788,1,8.19604950413901e-05,0,0.00109668738884451,17,0.000384053661807298,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
789,2,6.51932981289523e-05,1498,4.9315713410881e-05,21,0.000750880414505855,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
790,1,5.66925562673621e-05,0,2.07562211412185e-06,23,0.000397420902677358,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
791,1,6.96815552923141e-05,0,1.75869358985272e-05,18,0.000371420512323846,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
792,1,7.9968012794882e-05,0,0.000315686339047972,16,0.000380202765063476,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
793,2,5.95912043382397e-05,2994,9.58062746492177e-06,22,0.000707281608405234,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
794,2,8.34933622776989e-05,1498,0.00666666757534132,18,0.000678782318395795,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
795,1,5.26787125322657e-05,0,4.8881110181168e-07,24,0.000356741716276686,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
796,1,7.3827980804725e-05,0,0.000811014354754111,19,0.000372948581526585,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
797,2,7.38606987222099e-05,1498,0.000311346803628706,18,0.000723973655458199,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
798,1,7.4487895716946e-05,0,5.29563238288668e-05,17,0.000394000695665004,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
799,1,8.08472794890452e-05,0,0.00186873125122142,19,0.000380153207157441,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
800,2,7.69171602184447e-05,1498,6.9050544489186e-05,17,0.000703736833383214,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
801,2,7.38388835560806e-05,1498,0.000830395549350007,19,0.000716944941724413,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
802,1,7.06763728885434e-05,0,3.85316700228479e-05,17,0.000384598868159817,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
803,1,8.17193756639699e-05,0,0.000989900436947262,17,0.000366822900703165,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
804,1,6.31432720843594e-05,0,2.75441323612645e-06,19,0.000379255546698985,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
805,2,7.53068755177348e-05,1498,6.25514194761229e-05,17,0.000705477821046176,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
806,1,6.96524343525806e-05,0,1.44808127069484e-05,18,0.000373950228092893,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
807,1,8.23384108686702e-05,0,0.00473710288260833,18,0.000369692155709917,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
808,3,7.41894799317457e-05,2995,0.000367012178070172,18,0.00100323651184173,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
809,3,6.9759330310429e-05,2995,1.89966924597147e-05,18,0.0010149922563042,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
810,1,8.20950660865282e-05,0,0.00383415163299444,18,0.000391036941393216,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
811,1,7.42555877329769e-05,0,0.000838830206587382,19,0.000353593923448975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
812,1,8.68885220262403e-05,0,0.000430881956244532,16,0.0003232927924556,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
813,1,8.24062628759786e-05,0,0.00438986456000594,18,0.000358754982883253,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
814,2,9.46163307786924e-05,1498,0.0315686128650506,17,0.00065940882005294,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
815,2,7.38388835560806e-05,2994,0.000288217665312538,18,0.00068488270330765,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
816,2,7.20616848021907e-05,1498,8.16904176971585e-05,17,0.000695417535720369,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
817,1,6.6831517743768e-05,0,5.90318559176015e-05,19,0.0003599571144503,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
818,2,7.32118017424409e-05,1498,0.00063027407958271,19,0.000739906827021512,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
819,1,6.97495989398061e-05,0,1.60747857484262e-05,18,0.00035407241954975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
820,2,7.23955693911533e-05,1498,0.000392948857987203,20,0.000720360083347196,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
821,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
822,1,6.31273278202134e-05,0,2.38463881322445e-06,19,0.000384275190484018,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
823,2,7.06164818868724e-05,1498,0.000408699194068211,20,0.000719769827592322,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
824,1,7.32118017424409e-05,0,0.000647756072723083,19,0.000406183951322576,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
825,1,6.94878743659232e-05,0,0.000130693677035803,20,0.000414103952674189,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
826,1,7.45212012817647e-05,0,5.1654690223851e-05,17,0.000389250059040772,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
827,3,6.32391070638083e-05,4490,3.14347285422054e-06,19,0.00101624777528519,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
828,2,8.0147471347279e-05,1498,0.000378123032266095,16,0.00069007892578254,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
829,1,7.72499034376207e-05,0,8.41031468034513e-05,17,0.000341737365407475,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
830,1,6.77093912925723e-05,0,9.09287987051288e-06,18,0.000373253523457385,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
831,1,7.69526741054252e-05,0,7.45712564280822e-05,17,0.000362700813255771,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
832,1,7.69645193565766e-05,0,7.09601480830988e-05,17,0.000355274650433237,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
833,3,6.08605684377092e-05,2995,2.02390528766051e-05,21,0.00106472292338479,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
834,1,6.31592244047243e-05,0,2.90218943341111e-06,19,0.000387581139286112,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
835,1,8.28294541538971e-05,0,0.0023398024042146,19,0.000339890307170723,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
836,1,7.24165399377218e-05,0,0.000381738434951881,20,0.000366952433528901,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
837,3,9.57395883197702e-05,4490,0.00194322798499596,15,0.000929761132503265,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
838,1,5.15171809798568e-05,0,5.86977835095289e-07,23,0.000418312225421672,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
839,1,7.43439149505613e-05,0,0.000836969850290009,19,0.000357292255254293,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
840,1,9.48316737790422e-05,0,0.0284206164537264,17,0.00033793616701249,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
841,1,5.5800457563752e-05,0,3.66060198137683e-06,22,0.000409828245913836,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
842,1,8.20411846747067e-05,0,0.00124631846453006,17,0.000368080159195637,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
843,3,7.2406053146043e-05,2995,0.00039317903029912,20,0.00104811958399826,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
844,1,8.17060217338018e-05,0,0.000940775770822948,17,0.00036657005721875,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
845,2,5.23477987750615e-05,1498,3.50216242247159e-07,24,0.000723166827840454,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
846,2,8.34654870211168e-05,1498,0.00477698693971763,18,0.000667186250822255,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
847,1,6.06612071580224e-05,0,2.08746872187547e-05,21,0.000373132476213721,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
848,1,6.06980273141123e-05,0,1.34089736728708e-05,22,0.000378214204165966,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
849,1,6.31991404916893e-05,0,2.57767505955531e-06,19,0.000370815718415244,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
850,2,7.40247242579021e-05,2994,0.000721516085804693,19,0.000677115024072837,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
851,3,8.29393713195654e-05,2995,0.00193287356844805,17,0.00102463048870021,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
852,1,7.85484251040767e-05,0,0.00159854111138921,19,0.000381322987016206,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
853,1,5.3132139631263e-05,0,6.58235191751312e-08,21,0.000412469533191528,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
854,1,7.90076637433831e-05,0,0.00023455466628234,16,0.000358561677533015,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
855,1,6.1938680706101e-05,0,1.35944419856709e-05,22,0.000370075605811196,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
856,2,8.90392663164456e-05,2994,0.0104694565080975,18,0.00064262450599989,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
857,1,8.17193756639699e-05,0,0.000989900436947266,17,0.000366822900703165,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
858,3,6.09198903441974e-05,4490,2.45770780932785e-05,21,0.00101518742030153,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
859,2,5.95486214494134e-05,1498,9.57487453972452e-06,22,0.000759634033090111,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
860,2,6.59587098476354e-05,1498,3.04551464435316e-05,19,0.000745537327412523,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
861,1,8.05736846345983e-05,0,0.000386993708710294,16,0.00033982757093587,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
862,3,6.22161388664219e-05,2995,1.47370177052788e-05,22,0.000996291521970947,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
863,1,7.41894799317457e-05,0,0.00072979657113362,19,0.000383554156599452,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
864,2,7.69526741054252e-05,1498,7.0827023659767e-05,17,0.000690892060868504,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
865,2,5.23477987750615e-05,1498,3.50216242249298e-07,24,0.000723166827840454,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
866,1,8.28706389326262e-05,0,0.00183919187153154,17,0.000371872241294246,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
867,1,6.89988270199407e-05,0,1.0820485729353e-05,18,0.000393629125869102,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
868,1,9.56846234810066e-05,0,0.00185143535908429,15,0.000322473818079876,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
869,1,5.56452061654888e-05,0,2.09748939822396e-06,23,0.000408205145628662,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
870,2,6.66444518493835e-05,1498,0.000112862652842844,20,0.000740154810537248,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
871,1,6.31113916061849e-05,0,2.27066512432602e-06,19,0.000394664803571116,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
872,1,6.6476101841388e-05,0,4.40068485574578e-05,19,0.00040148909378853,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
873,2,6.82454104961441e-05,1498,8.26048442248231e-05,21,0.000650368648806922,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
874,1,6.28180162070482e-05,0,2.28281167372672e-06,19,0.000395317276596151,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
875,1,9.56846234810066e-05,0,0.0018514353590843,15,0.000322473818079876,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
876,3,9.36066647945334e-05,2995,0.0250969831870559,17,0.0010271892049171,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
877,2,8.30082178135635e-05,1498,0.00194169693172029,17,0.000682085791940126,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
878,3,8.29668962084128e-05,4490,0.00519218917273753,18,0.00100083213632662,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
879,1,7.33729547288869e-05,0,0.000703493227574703,19,0.000389030054952155,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
880,3,6.71095899604053e-05,2995,8.23861458337521e-06,18,0.00106746444472631,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
881,1,6.31991404916893e-05,0,2.57767505955322e-06,19,0.000370815718415244,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
882,1,6.66888962987663e-05,0,7.9363867115346e-05,21,0.000371577590382354,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
883,1,6.72902227306372e-05,0,8.76245079221928e-06,18,0.000369090039223388,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
884,1,7.56372437788367e-05,0,6.4885961492836e-05,17,0.00034601273180639,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
885,1,8.10701256586948e-05,0,0.00207752902681468,19,0.000348801488788525,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
886,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
887,1,8.05736846345983e-05,0,0.000386993708710295,16,0.00033982757093587,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
888,1,6.27943485086342e-05,0,2.16377196668123e-06,19,0.000384829203379779,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
889,1,7.43439149505613e-05,0,0.000836969850290007,19,0.000357292255254293,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
890,1,8.20411846747067e-05,0,0.00124631846453006,17,0.000368080159195637,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
891,1,7.3827980804725e-05,0,0.000811014354754112,19,0.000372948581526585,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
892,3,8.00192046091062e-05,2995,0.000331531888534923,16,0.00103754014538448,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
893,2,6.1496832913105e-05,1498,1.45717010642346e-06,19,0.00075008512407985,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
894,1,6.92856647959537e-05,0,1.383270940959e-05,18,0.000366486787424966,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
895,1,6.32631112798127e-05,0,2.58504086264757e-06,19,0.000370377506329515,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
896,1,7.30727073438071e-05,0,0.000194954500615179,18,0.000401462336842466,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
