node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,2,0.000172890733056708,214.566055870633,0.0157397358096162,6,0.000393160033699523,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
331,2,0.000177053824362606,581.734507210049,0.0136064524952626,6,0.000377920795589963,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
332,2,0.000172443524745646,316.372350284963,0.0130918637933824,6,0.000386221753535669,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
333,3,0.000172980453208787,831.408827080323,0.0158317862637832,6,0.000544254239341309,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
334,4,0.000200521355524363,3580.28701750939,0.0553303765881059,6,0.000704039752162766,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
335,2,0.000172801105927078,204.265692354083,0.0148826564525319,6,0.000387223643766382,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
336,12,0.000179823772702751,6316.35761022895,0.0223543711095065,6,0.00201463811966337,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
337,3,0.000199720391451967,1254.74902356148,0.0980482601933795,6,0.000535492899429099,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
338,3,0.000157828282828283,323.768924553061,0.0104571039354946,6,0.000555422158466328,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
339,2,0.000181752090149037,268.846587336135,0.0229581505253908,6,0.000378731811758835,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
340,6,0.000184877056757256,2568.6786889918,0.0281945554184679,6,0.00101811089557106,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
341,4,0.00017096939647803,1871.14077521172,0.00725905961628987,6,0.000719988963208451,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
342,4,0.00017286084701815,1010.72317119866,0.0161191061436628,6,0.000700049462119544,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
343,2,0.000175870559268378,500.966924906395,0.0184276905870065,6,0.000385539988519441,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
344,2,0.000155860349127182,15.6292449091073,0.00461934455579928,6,0.000422556853478126,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
345,2,0.000173130193905817,308.993188287635,0.018839218407289,6,0.00038469370114657,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
346,3,0.000189933523266857,1260.73153740352,0.0371349316407198,6,0.000544361977527565,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
347,3,0.000158856235107228,236.802216334665,0.0044805768010819,7,0.000569589583528671,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
348,2,0.000207856994387861,998.476968374735,0.109219720565472,6,0.000367058157913532,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
349,2,0.000165508109897385,118.456047571842,0.00711472803332735,6,0.000396190803959437,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
350,4,0.000196193839513439,3564.42928980413,0.0920780879996116,6,0.000719873275418421,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
351,7,0.000167532249958117,2907.04055248504,0.00842411990127887,6,0.00124138523760485,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
352,3,0.000170765027322404,631.440293517632,0.00852212225586747,6,0.000528346608789258,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
353,2,0.000176959830118563,221.449466108581,0.0222105571745473,6,0.000379106631653913,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
354,3,0.000177619893428064,733.587248496306,0.015130043331676,6,0.000540334508037698,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
355,5,0.00017164435290079,1297.46970315528,0.0170956258068857,6,0.000885816092384689,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
356,5,0.000168719419605197,2659.12158386565,0.00882953766267651,6,0.000868547187376351,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
357,2,0.00016417665407979,298.026127908345,0.00712368313395723,6,0.000387904316766054,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
358,5,0.000164554879052164,1356.4978100337,0.0131728308944173,6,0.000900538388468925,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
359,2,0.000193911188675587,715.761207089757,0.0385862641284711,6,0.000372352895430563,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
360,4,0.000169491525423729,948.650968563404,0.0091440512349381,6,0.000732210904605031,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
361,6,0.000198649185538339,3384.70040427486,0.116790494467822,6,0.00101370405785825,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
362,3,0.000163988192850115,935.404454803972,0.00630880754673588,6,0.000574499284878876,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
363,2,0.000181192244971915,867.214669456412,0.0235531125766008,6,0.000374370535236162,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
364,4,0.000178189593727726,1741.51484237834,0.0176888953507945,6,0.000720311677686245,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
365,2,0.000194552529182879,471.672723119186,0.0944261190733156,6,0.000379188674712398,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
366,2,0.000193836014731537,0,0.09923545876938,6,0.000379585588255082,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
367,4,0.000190548780487805,1527.904490441,0.0345459143622086,6,0.000702968869109255,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
368,3,0.000167140230653518,830.628077771186,0.0110737895466422,6,0.000563033071954083,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
369,3,0.000162680982593135,1168.59709996693,0.00644695432001515,6,0.000588823617552978,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
370,4,0.000172443524745646,1051.02412087575,0.0161974659351077,6,0.000705582949750876,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
371,9,0.000163612565445026,3207.37612151723,0.00747754428759325,6,0.00155872007724524,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
372,7,0.000161186331399097,2377.30851296005,0.00406548975538813,6,0.0012481175507369,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
373,2,0.000170328734457503,389.604824460916,0.00969907494592058,6,0.000380870622065618,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
374,4,0.000170998632010944,455.034915950369,0.0152918995607387,6,0.000719973275066958,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
375,3,0.000160179400929041,312.276639640507,0.00468470657531129,7,0.000569962804851,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
376,4,0.000200240288346015,885.451130328218,0.103823126463563,6,0.000699814111683017,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
377,6,0.000164663263625885,2170.09361205421,0.00879632990765354,6,0.00107514166546135,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
378,2,0.000166306336271412,645.353283803109,0.00928426163016644,6,0.000382834423060485,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
379,7,0.000174794616325817,2915.64603886552,0.0125610112617081,6,0.00119386795004946,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
380,2,0.00018754688672168,300.028290573726,0.0259647900346309,6,0.000374488472669024,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
381,4,0.00018737118231216,1072.63476565652,0.0288444142225756,6,0.000696464378561219,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
382,4,0.000182681768359518,1195.27207536554,0.0269049307156886,6,0.000702507641463159,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
383,4,0.000167196121049992,1141.47264260253,0.00900667195920188,6,0.000739082318431445,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
384,11,0.000165672630881378,5558.20082090493,0.00424591206857797,6,0.00191302261101226,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
385,6,0.000156764383132152,2130.59818016365,0.00316442730784774,6,0.00109348202046874,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
386,3,0.000159235668789809,891.552534338909,0.00570382136733547,6,0.000586331981326921,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
387,5,0.000162311313098523,2002.1119055586,0.00599200493915682,7,0.000912429875494745,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
388,2,0.000159821000479463,204.170341683462,0.00496218008028832,6,0.000397847991089446,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
389,5,0.000189609404626469,3016.55095648182,0.0417546702462792,6,0.000876789988152004,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
390,2,0.000180505415162455,816.887898959852,0.0210216627449622,6,0.000370597487919813,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
391,4,0.00015255530129672,980.188438087512,0.00278110159166986,7,0.000748541851421471,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
392,3,0.000173490631505899,836.959642413812,0.0108986596757221,6,0.00056861048030868,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
393,8,0.000163265306122449,3231.51650775785,0.00551829411907077,6,0.00141464629774153,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
394,6,0.000171673819742489,3146.82467012442,0.0142575885946044,6,0.00109798892719782,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
395,3,0.000163291966035271,1131.72190066541,0.0108986024502996,6,0.00056275607728681,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
396,3,0.00015547263681592,952.881350396398,0.00447635828802918,7,0.000564584601079554,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
397,3,0.000174489617867737,267.692915584932,0.0155511952296557,6,0.00054549272539698,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
398,5,0.000197083169097359,2802.09528650658,0.0521321629669459,5,0.000862652375236811,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
399,4,0.000192307692307692,2711.00233734099,0.0384019945064906,5,0.000720065318011587,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
400,5,0.000187055742611298,1482.51820124413,0.0414390973403838,6,0.000882437453397958,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
401,2,0.00016826518593303,185.849233436941,0.00874162560386446,6,0.000383431927717221,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
402,6,0.000174641983932937,1687.98455281294,0.0289198259035779,6,0.00105317389140523,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
403,7,0.000193986420950533,4992.07152488969,0.0435407055965103,6,0.00122292298511579,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
404,4,0.000194969779684149,2943.45345918201,0.0931238767477114,6,0.000742341622376473,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
405,4,0.000181653042688465,1136.70071263701,0.0239220206624588,6,0.000703733450660808,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
406,2,0.000165453342157512,181.44424879316,0.0071811970217342,6,0.000390562353380215,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
407,5,0.000189789333839438,1788.87998859543,0.0474000235404471,6,0.000900635226197899,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
408,4,0.000158302991926547,1389.26544912499,0.00357360386492437,6,0.00073578466142382,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
409,2,0.000143988480921526,72.4156788650937,0.0028936006586266,7,0.000407326202747559,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
410,4,0.000168067226890756,1399.87357414358,0.00775214605346283,6,0.000742692471925883,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
411,5,0.000171467764060357,1091.69211822936,0.0133352138375322,6,0.000883798669007811,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
412,4,0.000170502983802217,1707.57974776164,0.01030195045605,6,0.000721101294918654,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
413,2,0.000165152766308836,0,0.0140897629816297,6,0.000390971188333788,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
414,5,0.000154368632293918,1167.64742699656,0.00263344556718389,6,0.000912926899952975,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
415,2,0.000174978127734033,0,0.0225141589707107,6,0.000386624265822965,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
416,3,0.000189789333839438,901.030127268396,0.0378284692060933,6,0.000534948591423632,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
417,5,0.000180147721131328,1483.3152492683,0.0260618650489928,6,0.000904813525755659,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
418,4,0.000172830971310059,2371.82092695647,0.0169884252013342,6,0.000731675870034023,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
419,3,0.000164365548980934,431.509308583954,0.0105562072804679,6,0.000570345799793573,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
420,2,0.000162258640272595,59.700156464489,0.00753885507416604,6,0.000400226648897876,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
421,2,0.00019466614755694,334.631715603668,0.0925128985957683,6,0.000376854522757403,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
422,4,0.000178380306814128,1003.46602559927,0.0138016595966944,6,0.000696430855442488,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
423,5,0.0001595914458985,1032.06227230707,0.00359679256453627,7,0.000903685101247638,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
424,2,0.00014830194275545,87.0526576095616,0.00303224998085992,7,0.000402158981111689,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
425,3,0.000166777851901268,427.35591859372,0.0123557144218249,6,0.000543003654934089,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
426,2,0.000145264381173736,100.62623380111,0.00184056398892689,7,0.000407664783635005,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
427,3,0.000157977883096366,459.5170228968,0.00892829893109731,7,0.000580545961408793,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
428,4,0.000161004669135405,859.5242534116,0.00397423578719747,6,0.000738048234303369,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
429,4,0.000162311313098523,1361.18829325908,0.00794252833231188,6,0.000739539969921718,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
430,3,0.000159286396941701,836.336140283976,0.00452505859025766,7,0.000572000332809095,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
431,2,0.000166861338227933,93.2584034989997,0.0118091169217021,6,0.00040123769931108,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
432,3,0.000175901495162709,734.933706093329,0.0158196025781208,6,0.000536497374509345,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
433,3,0.000170561146170902,1227.28456329392,0.00853873336341593,6,0.000559751029092457,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
434,6,0.000178954903364352,3916.73796581667,0.0199048044532457,6,0.00107102532586571,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
435,4,0.000164853280580284,1153.67946250853,0.00467738633259176,6,0.000713129637690576,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
436,3,0.00016273393002441,192.224410982007,0.00667298220072646,6,0.000558547922767845,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
437,6,0.000196463654223969,5053.0452304523,0.0945626670452463,6,0.00106064770377333,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
438,2,0.000161890885543144,244.863265220214,0.00596195430938303,6,0.000383826267309151,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
439,3,0.000180310133429499,1033.58014673653,0.0224914221398846,6,0.000559449614166205,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
440,7,0.00017149717029669,1571.70750098926,0.0264258715043566,6,0.00121370277829108,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
441,2,0.000167224080267559,252.984992653756,0.00970336700486578,6,0.000388586037643846,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
442,3,0.00017307026652821,999.417864238245,0.0173371415192991,6,0.000540590970480375,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
443,3,0.000160745860794085,314.371362028855,0.00586431913677469,6,0.000548322042034946,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
444,2,0.000143143429716576,96.4115859706397,0.00101932751713287,7,0.000418283432981537,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
445,3,0.000192789666473877,1472.94603659293,0.0372203493399658,6,0.000553475947390485,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
446,4,0.000170125893160939,1390.19022995388,0.0123406334655861,6,0.00073234374651753,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
447,3,0.000166500166500167,1535.08165700032,0.0071727304939935,6,0.000571954436014263,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
448,2,0.000150240384615385,15.6732747644512,0.00486237652329895,7,0.000406744161923606,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
449,10,0.000192159877017679,8931.96076197698,0.0296557174086216,5,0.0017056967328164,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
450,3,0.000168747890651367,1250.3708162129,0.0130640605792685,6,0.000562817595628952,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
451,11,0.000182248952068526,7890.37054083129,0.0224823081499625,6,0.00190367841119387,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
452,4,0.000155400155400155,1114.20639311324,0.00314368906900812,6,0.000724506144532251,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
453,3,0.00015802781289507,591.199540549096,0.0041228927728992,7,0.000570784340571018,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
454,6,0.000180407721450478,4226.16755420841,0.0160763085481996,6,0.00104269051398507,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
455,2,0.000181028240405503,107.716653322168,0.0229648842209855,6,0.000382290602685827,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
456,2,0.000145285485979951,176.390101192765,0.00113536654015968,7,0.000410446680959951,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
457,4,0.000187336080929187,2543.28807838176,0.0356948730127449,6,0.000723528759319323,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
458,4,0.000185391175380052,1473.83929627003,0.0245937052828903,6,0.000707000698427865,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
459,2,0.000160307790958641,210.868884547854,0.0103490665583509,6,0.000404390488437953,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
