name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
33,10,47.3349808287559,0.00340136054421769,0.655117249517021,4,0.537147714416464,0.202405662099674,2871,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
34,11,51.5068163916595,0.0033003300330033,0.631149015317894,4,0.537147714416464,0.715672886581912,2960,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
35,11,99.6186564443699,0.00348432055749129,0.694487930457863,4,0.537147714416464,0.642326156834745,3820,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
36,8,84.8011041749781,0.00352112676056338,0.453529478497312,4,0.537147714416464,0.00185943379822979,3241,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
37,11,58.5256320192149,0.00346020761245675,0.679923667804615,4,0.537147714416464,0.66519139695852,3780,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
38,11,162.144370453748,0.00354609929078014,0.661616696125472,4,0.537147714416464,0.696560659759344,4040,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
39,11,68.7783752604623,0.00357142857142857,0.828737367410967,3,0.537147714416464,0.572712168971733,3860,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
40,11,89.8964457571865,0.0034965034965035,0.839207300760856,4,0.537147714416464,0.585991988587067,3730,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
41,10,41.4752018364598,0.00347222222222222,0.77532081808425,4,0.537147714416464,0.166307329371426,3672,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
42,7,50.0978190057197,0.00324675324675325,0.391510679245485,4,1.07415307023044e-26,2.36876897376519e-05,2124,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
43,11,87.0299907604612,0.00347222222222222,0.614861881070358,4,0.537147714416464,0.738500184978898,4000,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
44,11,92.5099420746015,0.00350877192982456,0.676283517263275,4,0.537147714416464,0.66268955736723,3850,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
45,11,73.377693956352,0.00348432055749129,0.715004389909871,4,0.537147714416464,0.627117833904652,4030,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
46,11,66.5994998779785,0.00344827586206897,0.935355162226812,4,0.537147714416464,0.518161468555224,3600,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
47,11,97.0284044950452,0.00355871886120996,0.870249582038633,4,0.537147714416464,0.547234696625755,4320,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
48,11,114.393810292494,0.00359712230215827,0.73337474155022,4,0.537147714416464,0.635351467914725,4190,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
49,11,62.9076380252475,0.00354609929078014,0.930338946806891,4,0.537147714416464,0.519311673354394,3880,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
50,9,92.4612984308577,0.0034965034965035,0.582433565622861,4,0.537147714416464,0.0327102839973457,3208,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
51,11,95.9055207993705,0.00346020761245675,0.80820587560659,4,0.537147714416464,0.607398579641336,3540,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
52,10,62.7828488107234,0.00348432055749129,0.771259289400941,4,0.537147714416464,0.175033914045723,3384,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
53,12,106.461221020564,0.0036101083032491,0.965046898416591,4,0.537147714416464,0.893879212758168,4873,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
54,10,24.6310964022851,0.00327868852459016,0.628740862859577,4,0.537147714416464,0.223267199147856,2502,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
55,11,75.4238527275861,0.00344827586206897,0.700398896350052,4,0.537147714416464,0.640024394284033,3690,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
56,10,61.2687409295106,0.00334448160535117,0.621784879714396,4,0.537147714416464,0.223247812504377,3069,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
57,10,66.7640290773514,0.00348432055749129,0.598870780585059,4,0.537147714416464,0.259027740013872,3591,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
58,10,186.370776764964,0.00383141762452107,0.64597370428406,3,0.537147714416464,0.269262704247066,5427,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
59,8,69.8214009747537,0.00348432055749129,0.439871519971553,4,0.537147714416464,0.00249416832076951,2954,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
60,11,97.4575356265562,0.0036101083032491,0.812342589530109,3,0.537147714416464,0.604367885693269,4170,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
61,11,133.123904652052,0.00354609929078014,0.679051401847106,4,0.537147714416464,0.664550737190203,4100,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
62,11,90.4714767177785,0.00343642611683849,0.683459268889737,4,0.537147714416464,0.645027070514786,3620,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
63,9,117.051475896952,0.00367647058823529,0.504330418791011,3,0.537147714416464,0.0512144589531679,4104,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
64,11,130.807906554776,0.00366300366300366,0.840215795472302,3,0.537147714416464,0.578758224160944,4550,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
65,11,63.8114749577538,0.00347222222222222,0.673557729021312,4,0.537147714416464,0.667728148770113,3530,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
66,11,68.7839895924616,0.00352112676056338,0.655812994624448,4,0.537147714416464,0.694957651982905,3820,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
67,12,76.1640916864333,0.00352112676056338,1,4,0.537147714416464,0.884397839957308,4136,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
68,11,69.5268387373596,0.00343642611683849,0.852943454901924,4,0.537147714416464,0.5763633323019,3670,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
69,11,154.999251548243,0.0037037037037037,0.709256338661369,4,0.537147714416464,0.680155369581481,5160,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
70,11,97.1651828088919,0.00354609929078014,0.66291926434775,4,0.537147714416464,0.669073475472276,3640,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
71,10,80.0410515838032,0.00343642611683849,0.638456673525713,4,0.537147714416464,0.222147018875529,3105,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
72,11,104.369644778345,0.00359712230215827,0.831760945836766,3,0.537147714416464,0.588772183457116,4200,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
73,11,52.1397841232621,0.00337837837837838,0.94152026846517,4,0.537147714416464,0.514462402579097,3700,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
74,11,64.2689804748994,0.00350877192982456,0.863351292995678,4,0.537147714416464,0.566974479647039,4010,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
75,10,75.1550368335149,0.00348432055749129,0.619167860204065,4,0.537147714416464,0.23468425703078,3375,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
76,11,38.0350322059657,0.00332225913621262,0.636143494873034,4,0.537147714416464,0.700469692668919,2740,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
77,11,76.5972831525834,0.00343642611683849,0.854647398060899,4,0.537147714416464,0.570111707631848,3890,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
78,11,35.5634776334091,0.00321543408360129,0.806018391019932,4,0.537147714416464,0.614963204977836,2570,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
79,11,52.386318031854,0.00343642611683849,0.680302189064511,4,0.537147714416464,0.652285706820576,3410,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
80,11,187.443620485437,0.00381679389312977,0.710650807626754,3,0.537147714416464,0.647513716622772,5670,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
81,11,72.8681350028265,0.00355871886120996,0.853513549544191,4,0.537147714416464,0.572540964852013,4020,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
82,11,215.569021058155,0.0037037037037037,0.796406273024014,4,0.537147714416464,0.59438777812938,5420,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
83,11,42.6819725495604,0.00346020761245675,0.927546330516397,4,0.537147714416464,0.524358257422938,3620,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
84,12,52.1112697997871,0.00337837837837838,0.928182822743681,4,0.537147714416464,0.909338132699126,3289,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
85,9,50.7897963351727,0.00344827586206897,0.565999383376796,4,0.537147714416464,0.0293690600985076,2896,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
86,11,79.6821388185078,0.00359712230215827,0.694498545371421,4,0.537147714416464,0.667673445176312,4530,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
87,11,91.1927856235177,0.003584229390681,0.686716582850979,4,0.537147714416464,0.657169764647214,4090,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
88,12,128.920054830391,0.00377358490566038,0.956597644744786,3,0.537147714416464,0.900181612645665,5621,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
89,11,111.396309116692,0.00354609929078014,0.726845294505122,4,0.537147714416464,0.621522532098941,4080,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
90,9,55.4772519180769,0.00343642611683849,0.597410980796534,4,0.537147714416464,0.0308624480413969,3088,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
91,11,106.501563995025,0.00364963503649635,0.690536007031807,4,0.537147714416464,0.660137427366294,4450,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
92,11,153.410060922723,0.00371747211895911,0.711452280316277,3,0.537147714416464,0.644751921068184,4920,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
93,10,89.869902373559,0.003584229390681,0.735182165181657,3,0.537147714416464,0.178848272814395,3798,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
94,10,34.1303402563242,0.00343642611683849,0.633951703306108,4,0.537147714416464,0.215575400571289,3015,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
95,10,43.8969594710815,0.00337837837837838,0.621298311729053,4,0.537147714416464,0.221579030984166,3042,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
96,10,44.1676924699281,0.0033003300330033,0.613890077327857,4,0.537147714416464,0.229297583148848,2457,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
97,8,66.6156774642423,0.00347222222222222,0.4755962755004,4,0.537147714416464,0.00202171900184195,2842,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
98,11,90.7542735865128,0.00340136054421769,0.788757007313028,4,0.537147714416464,0.633101680481631,3680,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
99,11,61.9460336568233,0.0033003300330033,0.683706071144282,4,0.537147714416464,0.663253234767094,3410,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
100,11,74.7544356771904,0.00353356890459364,0.852085930228297,4,0.537147714416464,0.558099648130187,4290,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
101,10,117.869095403891,0.00354609929078014,0.640864039271951,4,0.537147714416464,0.216153071399405,3546,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
102,10,102.139275705718,0.00352112676056338,0.743675238811756,4,0.537147714416464,0.18740675366686,3492,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
103,10,87.0639101976653,0.00342465753424658,0.647904415046549,4,0.537147714416464,0.20872494661477,3168,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
104,12,120.991353971369,0.0037037037037037,0.895275569499796,4,0.537147714416464,0.913011925849079,5247,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
105,10,27.9945485491648,0.00338983050847458,0.646849364127757,4,0.537147714416464,0.205646976104142,2970,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
106,11,131.589981158656,0.00374531835205993,0.832433703995436,3,0.537147714416464,0.567472325035876,5150,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
107,10,66.3799781517943,0.0034965034965035,0.752641825912708,4,0.537147714416464,0.183893116612802,3537,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
108,10,19.3341222800385,0.0031055900621118,0.779919794088272,4,0.537147714416464,0.167406357521066,2151,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
109,11,57.6568628039148,0.00343642611683849,0.687034734226546,4,0.537147714416464,0.65495238426544,3110,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
110,11,92.3487417782914,0.0036231884057971,0.902780266948028,4,0.537147714416464,0.540035483238405,4380,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
111,11,48.3179038607316,0.00335570469798658,0.859871892662676,4,0.537147714416464,0.567130150502403,3370,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
112,10,74.439736528904,0.00347222222222222,0.583143585318095,4,0.537147714416464,0.277858200379323,3456,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
113,10,41.764336834352,0.0033112582781457,0.581403022454263,4,0.537147714416464,0.26487695975426,2457,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
114,11,65.6889832477573,0.0036231884057971,0.925525518593143,4,0.537147714416464,0.527469489798461,4400,115,616,10.7130434782609,13,2.50816170861937,0.407239819004525,4,0.0939740655987796,0.142067240900259,2.50816170861937,2430,3
