name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
16,43,1240.0721167138,0.000292568753657109,0.699121183000389,3,0.559365350671812,0.80830228693074,1540602,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
17,28,592.577005228373,0.000268240343347639,0.400057399443738,3,0.559365350671812,0.0613421791870872,714015,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
18,38,1034.89031371936,0.000283929585462805,0.578489362335632,3,0.559365350671812,0.54032162449486,1235134,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
19,30,676.715542508077,0.000272331154684096,0.43494593158682,3,0.559365350671812,0.111050659148873,818032,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
20,42,1252.9953288206,0.000289771080846132,0.645300177939333,3,0.559365350671812,0.7772290775639,1452343,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
21,27,493.82239404327,0.000270489586150933,0.416125960628352,3,0.559365350671812,0.0376164374292993,719316,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
22,39,1087.46019355658,0.000284656988329063,0.580390412881314,3,0.559365350671812,0.610295751411751,1279498,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
23,41,1151.07860705743,0.00029086678301338,0.645956051351871,3,0.559365350671812,0.711858782681677,1441320,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
24,40,1125.43350189954,0.000287026406429392,0.619155083346781,3,0.559365350671812,0.661814289403373,1347138,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
25,37,993.978784575595,0.000282885431400283,0.55515818271587,3,0.559365350671812,0.472274595153308,1189908,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
26,33,766.919696160987,0.000278164116828929,0.514355373037459,3,0.559365350671812,0.22276111366654,987872,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
27,43,1284.04953637934,0.000291970802919708,0.680339431213076,3,0.559365350671812,0.818314683316244,1529430,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
28,37,981.795637691545,0.000279876854184159,0.553539604628862,3,0.559365350671812,0.481345770748663,1140372,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
29,42,1280.64593726382,0.000288433804441881,0.639163038864613,3,0.559365350671812,0.781094153255423,1425775,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
30,29,583.948815048123,0.000273822562979189,0.446957531608098,3,0.559365350671812,0.0746432802623599,821156,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
31,29,578.219657400426,0.000272257010618023,0.443676365180705,3,0.559365350671812,0.0754125569315889,797720,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
32,39,1139.41151610068,0.000281214848143982,0.554550513580928,3,0.559365350671812,0.633079770083838,1221130,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
33,40,1142.91549573755,0.000284575981787137,0.597858752468795,3,0.559365350671812,0.674070173185676,1304862,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
34,43,1318.49472435184,0.000289351851851852,0.650742994897855,3,0.559365350671812,0.825465089548861,1488144,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
35,34,823.540076911595,0.000279251605696733,0.515448366670965,3,0.559365350671812,0.282389197174308,1042404,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
36,41,1167.10150898454,0.000288600288600289,0.649276552235842,3,0.559365350671812,0.714561227069748,1406320,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
37,42,1195.79103474815,0.000287026406429392,0.647997570385746,3,0.559365350671812,0.773204706890338,1412696,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
38,36,895.303953918126,0.000282805429864253,0.566188172617207,3,0.559365350671812,0.391349620822117,1154195,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
39,36,912.823939983803,0.000282565696524442,0.557634254503382,3,0.559365350671812,0.397174393576597,1141420,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
40,40,1115.54821044698,0.000285062713797035,0.603893001925927,3,0.559365350671812,0.670157019323406,1311843,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
41,36,914.88116490809,0.000281056773468241,0.544162757086444,3,0.559365350671812,0.406201850129825,1123815,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
42,27,505.618049521344,0.00027027027027027,0.412822146952979,3,0.559365350671812,0.03843497930192,715208,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
43,32,701.360572075715,0.000276778300581234,0.4973552492676,3,0.559365350671812,0.17504889751206,947112,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
44,34,842.066820635543,0.000276854928017719,0.502285192803753,3,0.559365350671812,0.28972660792063,998382,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
45,36,944.810725316924,0.000280112044817927,0.53434794473881,3,0.559365350671812,0.413723488176714,1111495,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
46,39,1072.31939178108,0.00028735632183908,0.612274919007413,3,0.559365350671812,0.594042496335974,1328328,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
47,25,446.781945151461,0.000267522739432852,0.382044502088081,3,0.000189862033935072,0.018008535373721,632256,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
48,35,841.695162368345,0.000280583613916947,0.550803313881257,3,0.559365350671812,0.331317180484262,1090210,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
49,47,1612.90242355731,0.000295420974889217,0.71696231147802,3,0.559365350671812,0.947569755888699,1726702,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
50,41,1237.86905625595,0.000287273771904625,0.615056742990502,3,0.559365350671812,0.735210992400095,1385560,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
51,36,942.730056062387,0.000282007896221094,0.546237229272227,3,0.559365350671812,0.403620090854003,1139565,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
52,29,574.229612270193,0.000273373428102788,0.455207312490935,3,0.559365350671812,0.0732019258609856,814772,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
53,30,648.035066093926,0.000273747604708459,0.44987677619891,3,0.559365350671812,0.105662439646715,841667,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
54,35,874.346512995026,0.000281769512538743,0.531325792205956,3,0.559365350671812,0.339402249055789,1105136,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
55,54,1998.52527529862,0.000301841231512225,0.854775656446165,3,0.559365350671812,0.996916295621859,2107439,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
56,44,1412.41273367852,0.000287521564117309,0.653268686184857,3,0.559365350671812,0.870308906337461,1478082,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
57,34,835.010789622135,0.00027972027972028,0.520492614686547,3,0.559365350671812,0.281340738500125,1047024,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
58,44,1385.00116168964,0.000291375291375291,0.668173773563469,3,0.559365350671812,0.866284043072599,1553375,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
59,36,920.337319499884,0.0002808199943836,0.553623201533927,3,0.559365350671812,0.403428048182401,1120770,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
60,47,1555.96448794851,0.000293255131964809,0.710024608672461,3,0.559365350671812,0.946529508662624,1693674,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
61,35,841.81508945894,0.000280977802753582,0.559048246395629,3,0.559365350671812,0.325843392972609,1088136,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
62,39,1079.54861630927,0.000282167042889391,0.581702990319251,3,0.559365350671812,0.610732871242906,1234430,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
63,37,981.996716367074,0.000283527076835838,0.549693139282395,3,0.559365350671812,0.47502790205006,1193580,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
64,36,958.377145574006,0.000281531531531532,0.538000982208478,3,0.559365350671812,0.410703123524754,1136625,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
65,36,918.850164358477,0.000279876854184159,0.544228375196294,3,0.559365350671812,0.404282517772807,1102640,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
66,33,760.973282041861,0.000279017857142857,0.511882926168173,3,0.559365350671812,0.222108822651127,1001504,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
67,46,1512.71009013235,0.000291630212890055,0.694369865975155,3,0.559365350671812,0.928164956087281,1628955,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
68,35,824.932351897482,0.000279017857142857,0.544033977900124,3,0.559365350671812,0.332966345594248,1068314,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
69,37,990.328933618674,0.000281928390188892,0.55528458919811,3,0.559365350671812,0.472906499493749,1161216,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
70,40,1101.32935865599,0.000290023201856148,0.63962490651131,3,0.559365350671812,0.64831524323729,1399749,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
71,31,666.138430230726,0.000275785990071704,0.482950093559931,3,0.559365350671812,0.134365681188363,902130,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
72,36,908.234696847639,0.000283687943262411,0.565028776931279,3,0.559365350671812,0.394591453507512,1171555,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
73,34,849.76748951456,0.000278473962684489,0.504157844802266,3,0.559365350671812,0.292100845345991,1026069,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
74,40,1058.76210873231,0.000287273771904625,0.645645968352556,3,0.559365350671812,0.648900983064361,1355523,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
75,44,1358.96351199134,0.000291375291375291,0.680767662702154,3,0.559365350671812,0.863026271807851,1557116,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
76,38,1014.30225100262,0.000282965478211658,0.583543921697395,3,0.559365350671812,0.530756975911225,1213933,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
77,31,671.496321152268,0.000273074822501365,0.470560450089973,3,0.559365350671812,0.137716784012687,859680,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
78,41,1186.25745543191,0.000288766965059197,0.639612784314164,3,0.559365350671812,0.717935674253976,1403840,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
79,45,1416.67466217605,0.000292056074766355,0.703127368001274,3,0.559365350671812,0.89389612321727,1604944,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
80,38,966.974179998423,0.000283205890682526,0.599423369898377,3,0.559365350671812,0.52214892960888,1220889,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
81,48,1644.76906119066,0.000295420974889217,0.734271295100198,3,0.559365350671812,0.9622460144628,1767106,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
82,36,908.72793590436,0.000279642058165548,0.545555532427891,3,0.559365350671812,0.404546183713055,1108800,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
83,27,512.926311996004,0.000267094017094017,0.401213554958636,3,0.0443576099051984,0.0400599597985466,679406,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
84,36,944.924713234725,0.000280112044817927,0.52765043579446,3,0.559365350671812,0.415522459858123,1111285,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
85,32,700.225473742799,0.000277238702522872,0.501544607383434,3,0.559365350671812,0.17332314670586,948755,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
86,40,1138.07712257101,0.000286532951289398,0.614369946982546,3,0.559365350671812,0.666717753635991,1340352,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
87,32,785.189687473815,0.000274499039253363,0.459471128420435,3,0.559365350671812,0.195499670485484,907246,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
88,34,847.087183399234,0.000279876854184159,0.512754540012144,3,0.559365350671812,0.279697926078033,1040754,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
89,35,870.725811346292,0.00028184892897407,0.543493362527666,3,0.559365350671812,0.331273436520733,1104354,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
90,42,1247.72872223475,0.000286368843069874,0.647896051079597,3,0.559365350671812,0.780967073801637,1400109,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
91,34,828.364747264625,0.000280112044817927,0.523374963831348,3,0.559365350671812,0.278170891817362,1053327,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
92,37,935.014492523723,0.000285306704707561,0.58805197176327,3,0.559365350671812,0.451938091103401,1215468,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
93,37,943.419144234523,0.00028328611898017,0.580074281499186,3,0.559365350671812,0.459352976077569,1195812,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
94,41,1149.31885679492,0.000289603243556328,0.660184672585833,3,0.559365350671812,0.707836764742438,1417800,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
95,35,904.914326030847,0.000282645562464669,0.539762323057906,3,0.559365350671812,0.342473661890969,1117274,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
96,35,850.193130546059,0.000279251605696733,0.536608792299932,3,0.559365350671812,0.336375414104105,1066852,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
97,38,1046.68326361946,0.000284090909090909,0.577755626458262,3,0.559365350671812,0.541925166903391,1239241,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
98,45,1388.64447095855,0.000292397660818713,0.722317375295755,3,0.559365350671812,0.889430473389615,1607056,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
99,45,1408.97010066333,0.000293513354857646,0.705940171902216,3,0.559365350671812,0.891697415384146,1618540,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
100,36,912.154973783503,0.00028137310073157,0.547083656415519,3,0.559365350671812,0.401523379106822,1133020,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
101,37,976.604089591335,0.00028336639274582,0.571996609435227,3,0.559365350671812,0.46868946587486,1190952,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
102,37,972.126403700957,0.000284333238555587,0.572019848504169,3,0.559365350671812,0.468378071340518,1208484,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
103,38,976.836637945921,0.000283527076835838,0.595558102711232,3,0.559365350671812,0.52253398214292,1228326,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
104,29,581.019469970488,0.000271370420624152,0.439047045110401,3,0.559365350671812,0.0765931353033439,785904,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
105,39,1080.71419203448,0.000286532951289398,0.603871686611855,3,0.559365350671812,0.599568336437587,1308834,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
106,32,754.215621598529,0.000276395798783858,0.486930066027174,3,0.559365350671812,0.182906579165334,934557,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
107,45,1326.65306092349,0.000292568753657109,0.724390759989831,3,0.559365350671812,0.885662843948767,1608904,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
108,34,801.018743087557,0.000278009452321379,0.522102258685501,3,0.559365350671812,0.277651945150835,1021515,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
109,30,668.104157324606,0.000271665308340125,0.435950978049951,3,0.559365350671812,0.110891543759544,810347,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
110,32,695.157280764266,0.000277854959711031,0.508414510064671,3,0.559365350671812,0.170343107068184,961372,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
111,41,1217.01068084922,0.000287108814240597,0.625309689040725,3,0.559365350671812,0.727268643408449,1378960,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
112,32,702.701648754642,0.000279095729835334,0.507575538839835,3,0.559365350671812,0.16903457610106,974609,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
113,34,806.075922688502,0.000278241513633834,0.515034276127803,3,0.559365350671812,0.278055228981772,1016136,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
114,28,546.165729118646,0.000271444082519001,0.429006057963364,3,0.559365350671812,0.0539465005149472,765450,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
115,45,1426.98465108296,0.000294985250737463,0.695181191367333,3,0.559365350671812,0.896067543647238,1656028,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
116,32,723.486670763001,0.000274122807017544,0.471742321600816,3,0.559365350671812,0.185388139006167,899589,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
117,40,1171.82545124507,0.000287604256542997,0.607887299476773,3,0.559365350671812,0.668838356636222,1358799,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
