name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
10,15,798.921418722299,0.000952380952380952,0.830499368554471,4,0.618439282848457,0.954283776633607,16800,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
11,11,480.932502050967,0.000898472596585804,0.517917719430152,4,0.618439282848457,0.678579951758198,8900,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
12,2,9.11294378833752,0.00068870523415978,0.0619841402029276,5,4.28113666375979e-11,0.0072335334700123,138,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
13,8,212.0660408161,0.000865051903114187,0.4282476668785,4,0.618439282848457,0.275720970111517,5131,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
14,11,408.510515532931,0.000908265213442325,0.588159038729906,4,0.618439282848457,0.650357208841475,9690,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
15,7,267.698236808064,0.000813008130081301,0.230018030232135,5,0.0812736243188441,0.267629217477698,2688,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
16,11,437.06121093995,0.000899280575539568,0.571356629806623,4,0.618439282848457,0.669660798896728,8990,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
17,10,311.48814528866,0.000881057268722467,0.527310169868833,4,0.618439282848457,0.530121582983946,7083,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
18,12,535.928080173956,0.000889679715302491,0.532150014141544,4,0.618439282848457,0.813218190788035,8778,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
19,9,318.271988378037,0.000879507475813544,0.473813375228163,4,0.618439282848457,0.413013880809189,6328,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
20,12,559.386008388083,0.00091324200913242,0.644491289993188,4,0.618439282848457,0.776325076571116,10593,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
21,15,1015.47195544961,0.000933706816059757,0.697301491259413,4,0.618439282848457,0.977072391236738,14826,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
22,11,507.389399247688,0.000903342366757001,0.539974984752651,4,0.618439282848457,0.682202279949886,8610,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
23,10,461.834769762326,0.000852514919011083,0.354663506437624,4,0.618439282848457,0.622712694701389,5958,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
24,9,256.01586582168,0.000896860986547085,0.559073707714621,4,0.618439282848457,0.373674674020746,7000,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
25,12,549.573266810916,0.000907441016333938,0.581453137635059,4,0.618439282848457,0.785876400918646,9867,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
26,6,106.509111099875,0.000823045267489712,0.324365213449036,5,0.618439282848457,0.106954117907635,2735,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
27,12,650.86615970264,0.00091324200913242,0.548832949239967,4,0.618439282848457,0.798021683103576,10439,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
28,7,175.310999578747,0.000853242320819113,0.361600420680334,4,0.618439282848457,0.185342440964109,3930,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
29,5,98.2983671487599,0.000801282051282051,0.229208758516388,5,0.0812736243188441,0.0655747473147091,1724,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
30,16,952.51348002027,0.000962463907603465,0.854307449018754,4,0.618439282848457,0.979256933673348,18615,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
31,6,129.313850010949,0.000821018062397373,0.276029912945062,4,0.618439282848457,0.116153752533414,2560,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
32,4,69.6140952647494,0.000738007380073801,0.119989211112306,5,0.000985739466208288,0.0412914982852303,774,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
33,11,423.000193170137,0.000895255147717099,0.537435472499971,4,0.618439282848457,0.667179766437408,8870,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
34,11,529.449761907104,0.000867302688638335,0.409827080672728,4,0.618439282848457,0.746826482372222,7080,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
35,8,220.939620542421,0.000857632933104631,0.39249639159283,4,0.618439282848457,0.285990851583266,4746,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
36,7,187.346037783923,0.000827814569536424,0.303911234260229,4,0.618439282848457,0.20493060784452,3288,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
37,13,569.487447150105,0.000905797101449275,0.62363579599182,4,0.618439282848457,0.873773138879274,10992,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
38,10,341.892058016501,0.00087719298245614,0.455781742136273,4,0.618439282848457,0.560195329901495,6867,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
39,10,374.753246078747,0.000880281690140845,0.458201951832616,4,0.618439282848457,0.546757573589582,6912,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
40,7,171.938456855951,0.000825082508250825,0.298628841386177,4,0.618439282848457,0.201079005683271,3210,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
41,9,299.855645411504,0.00087260034904014,0.454261400387223,4,0.618439282848457,0.412494412366834,6032,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
42,15,783.786810282546,0.000950570342205323,0.78851330109651,4,0.618439282848457,0.955123786400399,17248,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
43,12,542.193511265272,0.000892857142857143,0.513954798752552,5,0.618439282848457,0.802218613600386,9251,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
44,12,529.631945310925,0.000896057347670251,0.571460968588446,4,0.618439282848457,0.787984893345076,10153,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
45,10,375.029819985812,0.00087719298245614,0.428173175859593,4,0.618439282848457,0.56320214226443,6642,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
46,9,259.715995817423,0.000863557858376511,0.408283608058937,4,0.618439282848457,0.420494558739874,5496,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
47,7,249.798987557583,0.000826446280991736,0.308640407838267,4,0.0812736243188441,0.236082544277823,3372,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
48,11,421.340389696242,0.000903342366757001,0.548831440888599,4,0.618439282848457,0.655892438838444,9060,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
49,13,804.193491271402,0.000901713255184851,0.509641335928037,4,0.618439282848457,0.908431582389283,10620,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
50,12,620.223366833195,0.000925069380203515,0.622915166720396,4,0.618439282848457,0.786347604510995,11088,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
51,6,100.867564350099,0.000825763831544178,0.301643639662544,4,0.618439282848457,0.113075898375769,2690,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
52,11,501.679956833667,0.000895255147717099,0.467545568082317,4,0.618439282848457,0.701156764158424,8120,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
53,18,1172.87949588058,0.000964320154291225,0.986819371611183,4,0.618439282848457,0.996866081834713,21335,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
54,4,41.7153208152138,0.000769230769230769,0.19389036775801,5,0.000985739466208288,0.0317046728614316,1098,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
55,7,173.898914089934,0.000830564784053156,0.323606523510381,4,0.618439282848457,0.196831719741475,3468,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
56,10,298.126188895463,0.000889679715302491,0.569585737862834,4,0.618439282848457,0.527845922641754,7299,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
57,13,687.553708751715,0.00091324200913242,0.594398125247417,4,0.618439282848457,0.882661746655102,11916,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
58,5,61.3322393001938,0.000814995925020375,0.316689530346974,5,0.0812736243188441,0.0560560408305916,2048,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
59,10,418.663460698102,0.000860585197934596,0.373891661003573,4,0.618439282848457,0.613354991027763,5787,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
60,6,139.545512860283,0.000808407437348424,0.234579524099406,4,0.618439282848457,0.12959721228843,2315,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
61,5,84.2717354557755,0.000789889415481833,0.231671048376032,4,0.0812736243188441,0.0656508050616515,1692,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
62,11,483.302299767279,0.000908265213442325,0.564649988826355,4,0.618439282848457,0.675614997254877,9310,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
63,12,549.170732168655,0.000911577028258888,0.684700819834473,4,0.618439282848457,0.772728688618195,10912,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
64,11,511.061909408139,0.000888888888888889,0.499742958721024,4,0.618439282848457,0.691699057993886,8130,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
65,13,624.135779855026,0.000895255147717099,0.554834344257202,4,0.618439282848457,0.884999198741825,10788,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
66,6,132.566795762856,0.000788643533123028,0.202441504706808,5,0.618439282848457,0.135163844304492,1980,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
67,12,502.449075658547,0.0009000900090009,0.624604907216838,4,0.618439282848457,0.782975324329084,9856,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
68,9,330.04757891312,0.00088261253309797,0.456761347444055,4,0.618439282848457,0.422061821589988,6128,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
69,5,80.6288683911558,0.000758725341426404,0.16926399112514,5,0.0812736243188441,0.081255474887361,1276,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
70,13,696.258188917983,0.000909918107370337,0.528749388819283,4,0.618439282848457,0.888031683766013,10380,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
71,10,388.697364190707,0.00088261253309797,0.434944838744784,4,0.618439282848457,0.562824744122859,6966,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
72,4,51.5878148112202,0.000753012048192771,0.153486431209306,5,0.000985739466208288,0.0353252845863059,903,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
73,8,256.798668683113,0.00085397096498719,0.359587687874501,4,0.618439282848457,0.308513839816593,4746,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
74,10,362.427341701357,0.000879507475813544,0.493800431840689,4,0.618439282848457,0.561375345165774,7191,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
75,9,310.520712512471,0.00086281276962899,0.405555282524139,5,0.618439282848457,0.435151915152066,5456,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
76,11,490.85253720863,0.000887311446317658,0.507722930574804,4,0.618439282848457,0.699649174507263,8130,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
77,7,191.984267750059,0.000824402308326463,0.290832189136619,4,0.618439282848457,0.212389567691626,3042,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
78,11,429.840205902222,0.000873362445414847,0.482653812702183,4,0.618439282848457,0.693710342734377,7750,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
79,9,279.632006371046,0.000874125874125874,0.46323562732612,4,0.618439282848457,0.406882359629617,6248,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
80,9,338.472008351956,0.000871080139372822,0.431410287528529,4,0.618439282848457,0.43000376863347,5960,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
81,11,507.662464474652,0.00086281276962899,0.421772750770591,4,0.618439282848457,0.743537344833019,7030,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
82,7,134.683981335874,0.000829187396351575,0.322112817497871,4,0.618439282848457,0.189177173463698,3324,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
83,7,165.601370126482,0.000830564784053156,0.324717076458869,4,0.618439282848457,0.197360496721129,3180,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
84,9,313.998189408938,0.000871839581517001,0.422159632908054,5,0.618439282848457,0.424593539477342,6040,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
85,7,194.161951499534,0.00086281276962899,0.387256044469377,4,0.618439282848457,0.184594304940209,4296,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
86,10,422.648202259374,0.000884173297966401,0.454987085830318,4,0.618439282848457,0.574341990856719,6750,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
87,11,464.333163513034,0.000892060660124889,0.541096287140895,4,0.618439282848457,0.683998763266916,8620,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
88,5,92.9728462405771,0.000814332247557003,0.271186554786988,4,0.0812736243188441,0.0617480524424808,2020,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
89,7,199.645774873517,0.000830564784053156,0.31023218534327,4,0.618439282848457,0.209484038297977,3558,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
90,13,654.007907809557,0.000911577028258888,0.574247884392396,4,0.618439282848457,0.882445798768988,11208,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
91,7,193.24393595696,0.000826446280991736,0.29386483169453,5,0.618439282848457,0.210835076437029,3216,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
92,9,383.468822220559,0.000865051903114187,0.354552951053626,4,0.618439282848457,0.456801574519558,5264,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
93,10,424.434955229753,0.000877963125548727,0.414479858718616,4,0.618439282848457,0.577949031479787,6651,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
94,7,184.631435345776,0.000829187396351575,0.322322633302319,4,0.618439282848457,0.198683687294295,3468,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
95,11,461.945596936972,0.000881057268722467,0.517703996158227,4,0.618439282848457,0.699203114324163,7980,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
96,9,288.080124519384,0.000885739592559787,0.454234874165955,4,0.618439282848457,0.405535940141867,6152,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
97,12,555.271196498813,0.000900900900900901,0.546497707349257,4,0.618439282848457,0.796615975535525,9317,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
98,6,129.084765126059,0.000808407437348424,0.268378921518254,4,0.618439282848457,0.121690546992393,2445,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
99,6,178.814717042467,0.000816326530612245,0.271329812350628,4,0.0812736243188441,0.127195463537178,2500,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
100,5,98.3414685998708,0.000791139240506329,0.199393256317094,4,0.0812736243188441,0.0678910031405351,1620,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
101,13,758.647280277373,0.000921658986175115,0.590329488296075,4,0.618439282848457,0.891293777473953,11844,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
102,10,332.838324252804,0.000884955752212389,0.50448134642844,4,0.618439282848457,0.537175141401847,7254,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
103,14,743.644745615537,0.000931098696461825,0.669784747483874,4,0.618439282848457,0.92622595603371,13845,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
104,11,486.114607408848,0.000899280575539568,0.521440936327569,4,0.618439282848457,0.677088643733662,8960,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
105,10,384.953172926326,0.00086281276962899,0.433788971653778,4,0.618439282848457,0.576416457427339,5967,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
106,10,317.837257634908,0.000886524822695036,0.552121261234702,4,0.618439282848457,0.51701900718304,7974,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
107,11,437.995258414178,0.000877963125548727,0.480821241257614,4,0.618439282848457,0.695540545909594,7640,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
108,11,517.720148992708,0.000887311446317658,0.449312947919627,4,0.618439282848457,0.709237603307389,7780,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
109,7,155.876731095628,0.000830564784053156,0.312158017001187,4,0.618439282848457,0.198446525323604,3294,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
110,9,270.874101850533,0.000852514919011083,0.384565291919908,4,0.618439282848457,0.436563936826567,5272,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
111,9,375.612715900383,0.000870322019147085,0.390587279596462,4,0.618439282848457,0.459123261200514,5808,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
112,4,43.2757413851059,0.000788643533123028,0.230795478585776,4,0.000985739466208288,0.0302869016091101,1275,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
113,7,184.965350153103,0.000856898029134533,0.342243890530722,4,0.618439282848457,0.185649013884608,3936,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
114,13,601.723946591673,0.000908265213442325,0.649085043151615,4,0.618439282848457,0.868907765597224,11544,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
115,5,73.8208112052294,0.000768639508070715,0.179259681955672,5,0.0812736243188441,0.0739669824558326,1348,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
116,8,246.598617344263,0.000874890638670166,0.457743741497027,4,0.618439282848457,0.278120663303897,5236,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
117,7,147.438391838651,0.000853242320819113,0.414419192591547,4,0.618439282848457,0.176702568708406,4272,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
118,9,241.388776140138,0.000855431993156544,0.434150406326221,4,0.618439282848457,0.411150678342969,5456,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
119,9,334.477861071566,0.000871080139372822,0.422948645050038,5,0.618439282848457,0.429900081947611,6064,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
120,14,730.872480849199,0.000914076782449726,0.607347040076647,4,0.618439282848457,0.937618583786757,11973,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
121,8,247.505934702225,0.00086281276962899,0.402863896774108,4,0.618439282848457,0.293999511055289,4984,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
122,11,455.237860941429,0.000896860986547085,0.531407015185243,4,0.618439282848457,0.663647874213421,8730,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
123,18,1248.28014568464,0.000980392156862745,1,4,0.618439282848457,0.996946978579054,23120,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
124,8,252.695846612991,0.000846740050804403,0.327199527111755,4,0.618439282848457,0.319377159566998,4228,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
