name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
40,7,2536.10522116938,0.000481927710843373,0.0479648014359154,5,1,0.750708265965213,1980,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
41,12,2567.93686877529,0.000465332712889716,0.0609604830910935,6,1,0.965494958172412,2783,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
42,5,893.571739884866,0.00050761421319797,0.100183675564231,5,1,0.575999885155982,1712,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
43,14,4265.93228516241,0.000526315789473684,0.139165442948462,5,1,0.978950144346006,5863,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
44,9,2401.58302476593,0.000520833333333333,0.153634671962069,5,1,0.860627019891312,3824,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
45,8,1622.05286370021,0.000475737392959087,0.062236974818002,5,1,0.801622193216672,2156,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
46,12,3133.6073869153,0.000507356671740233,0.111821263838764,5,1,0.953989126489315,4433,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
47,4,1382.05949197624,0.000517330574236937,0.138483925437624,5,1,0.488496164270841,1368,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
48,7,1839.19188948256,0.000518134715025907,0.150520315669699,5,1,0.741487489922617,2688,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
49,5,1093.02197110231,0.000466417910447761,0.0633148828766892,5,1,0.597225838187873,1116,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
50,4,772.660129965426,0.000475059382422803,0.0472376008450486,5,1,0.476096742895046,879,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
51,6,1066.18995412268,0.000448631673396142,0.0290827492855668,5,1,0.659437854503826,990,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
52,3,90.7066617552218,0.000440140845070423,0.0431263932348848,6,1,0.405837088805115,440,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
53,9,2072.33966902943,0.000481695568400771,0.053679535541525,5,1,0.858005788737064,2640,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
54,7,2167.54984203328,0.00051413881748072,0.125388058680404,5,1,0.743229484798225,2754,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
55,10,2862.81814874107,0.000474833808167141,0.060099913957837,6,1,0.907897944421348,2763,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
56,12,3048.69770524261,0.00048030739673391,0.0699490489055982,5,1,0.962224469324886,3619,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
57,6,2110.18784454091,0.000510204081632653,0.118223432462893,5,1,0.67955606286549,2160,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
58,7,1101.20807818951,0.000477783086478739,0.0695109977853679,5,1,0.729776535944823,1830,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
59,9,1726.98809912738,0.000467726847521048,0.0526663445875023,6,1,0.862018767820296,2320,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
60,6,2145.87201827682,0.00050761421319797,0.127144433196378,5,1,0.661032044767669,2050,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
61,7,1664.29795150296,0.000470145745181006,0.0608476401920068,5,1,0.729983757883331,1638,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
62,3,493.769075168575,0.000488042947779405,0.0688220593984747,5,1,0.404944594035663,708,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
63,2,226.6339411142,0.000460193281178095,0.0384368860605287,5,1,0.318897063125458,262,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
64,6,1329.30631762009,0.000508388408744281,0.0878861645285683,5,1,0.651302192974321,2255,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
65,8,1517.87643259681,0.00042863266180883,0.02448920686499,6,1,0.84510639974629,1078,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
66,3,107.802886483225,0.000450856627592426,0.0498103758096079,5,1,0.396782187210151,440,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
67,7,1966.62933436461,0.000504286434694907,0.0933590528454447,5,1,0.758993843028264,2448,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
68,9,2793.34441275784,0.000494071146245059,0.0841069214133674,5,1,0.869639740399292,2840,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
69,3,721.683705885269,0.000507872016251904,0.115929545078955,5,1,0.411062700319339,874,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
70,13,3783.66904493766,0.000492125984251968,0.0890122920511694,5,1,0.975344732726862,4440,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
71,3,419.88012469762,0.000424268137462876,0.0284429425639316,6,1,0.415802238877621,312,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
72,15,5235.41699901416,0.00051150895140665,0.0972355886702334,5,1,0.994535725637303,5824,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
73,5,314.441672303239,0.00044762757385855,0.0376242682777121,5,1,0.584267700468376,904,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
74,5,749.397525360798,0.000457247370827618,0.0400728937645232,6,1,0.57864117804455,1072,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
75,6,1036.7358214223,0.000470366886171214,0.0550336851587539,5,1,0.665127465442451,1400,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
76,2,0,0.000503018108651912,0.12442057656214,5,1,0.317860592173374,396,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
77,6,880.65634210982,0.000433651344319167,0.0305232329085577,6,1,0.672291520255798,940,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
78,3,424.996290781166,0.000409668168783286,0.0156208030507594,6,1,0.422731733459809,240,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
79,7,2194.79495717362,0.000501002004008016,0.0830373482589804,5,1,0.732140655750282,2448,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
80,8,1919.67869273376,0.000504540867810293,0.118868742782666,5,1,0.805910504106211,2835,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
81,3,175.776991034645,0.000438020148926851,0.0460618182758424,6,1,0.396680173596617,396,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
82,3,399.892988749297,0.00049800796812749,0.118224289404843,5,1,0.412220449484397,776,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
83,5,517.093199833765,0.00041893590280687,0.0252209074409398,6,1,0.594666627976248,584,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
84,5,533.763592317207,0.000401284109149278,0.0103389087791537,6,1,0.606946727576526,364,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
85,7,2150.89561737365,0.000512557662737058,0.125524639033628,5,1,0.736911612751594,2616,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
86,6,2182.22272290277,0.000517330574236937,0.101982007965541,5,1,0.670422433166641,2360,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
87,9,1585.11813731828,0.000459136822773186,0.0555067168365219,6,1,0.8757258353104,2096,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
88,5,1429.7136500987,0.000510986203372509,0.125315802937609,5,1,0.565014783872232,1724,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
89,3,318.440969500916,0.000492368291482029,0.0717333038285338,5,1,0.39776995681558,754,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
90,2,0,0.000418235048097031,0.0375812846673268,6,1,0.321939144636176,128,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
91,9,2350.32782687726,0.000505050505050505,0.0878642708134112,5,1,0.876752601370827,3360,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
92,11,2895.28232209701,0.000483792936623125,0.0890933682492776,5,1,0.938143935559361,3160,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
93,6,1187.73912548226,0.000445831475702185,0.0346279634844812,6,1,0.686248110761871,1100,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
94,10,3324.21996694508,0.000513610683102209,0.100582801344506,5,1,0.902452650551228,3933,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
95,4,571.294815115844,0.000438020148926851,0.0291356764108943,5,1,0.498687111107039,546,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
96,6,1896.93689663959,0.000471253534401508,0.0494437865299656,5,1,0.679032892335148,1430,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
97,3,107.42528068754,0.000415282392026578,0.0194508865349446,6,1,0.409635715051306,256,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
98,6,954.334394029024,0.000455580865603645,0.0419612639678235,6,1,0.674467589297485,1230,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
99,4,906.860864689229,0.000467508181393174,0.0443267312204659,5,1,0.504183530259195,807,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
100,3,195.554679216692,0.000412541254125413,0.0191733064606328,6,1,0.415457500948387,288,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
101,3,322.919777444778,0.000489236790606654,0.0908444349357745,5,1,0.401292593028219,710,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
102,3,686.256507029263,5e-04,0.108673051023363,5,1,0.415968460294305,802,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
103,5,641.912449500777,0.000447227191413238,0.0271696275076483,5,1,0.578560113257187,812,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
104,3,449.125674584068,0.00045045045045045,0.0403478888124417,5,1,0.410184459054843,452,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
105,4,395.95682136491,0.000440140845070423,0.0564349814959956,6,1,0.486130384598112,603,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
106,5,1174.23200380462,0.000469924812030075,0.0556878718206521,6,1,0.593692607142392,1136,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
107,2,42.4175863738944,0.000419463087248322,0.0179065904506653,6,1,0.323820553320004,146,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
108,2,291.385078892133,0.000503524672708963,0.112330097759073,5,1,0.31869974540022,416,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
109,2,218.360588125549,0.000500250125062531,0.111083106147142,5,1,0.319693398933082,401,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
110,2,43.4968970357128,0.000434593654932638,0.0383722740636082,6,1,0.323750447808868,186,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
111,4,372.791485750141,0.000410172272354389,0.0148580617028584,6,1,0.504686166673944,375,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
112,4,616.332767679835,0.00043010752688172,0.025470497906627,6,1,0.497840345324392,528,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
113,2,43.4968970357128,0.000434593654932638,0.0383722740636082,6,1,0.323750447808868,186,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
114,2,260.632923593562,0.000465766185374942,0.0536402859273747,6,1,0.321411464230115,276,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
115,2,121.043151184328,0.000439367311072056,0.0311947164452134,6,1,0.321105962888553,187,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
116,6,1288.15682779109,0.00046882325363338,0.0497485948196883,5,1,0.674374264293172,1395,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
117,5,1038.94262113188,0.000468164794007491,0.0468566899841431,5,1,0.59350650023767,1228,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
118,6,1430.50637965576,0.000478468899521531,0.0639600876213844,5,1,0.661946009058454,1510,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
119,2,89.9521825396825,0.00040766408479413,0.0138695952463592,6,1,0.328562566958419,112,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
120,4,593.73773567977,0.000451263537906137,0.0411031589078539,6,1,0.487217882428517,732,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
121,6,1238.01194192515,0.000468164794007491,0.0650684749067872,6,1,0.685473182563561,1390,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
122,7,2651.86154768188,0.000529661016949153,0.128486552187984,5,1,0.747963803428314,3150,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
123,4,337.427869866632,0.000453720508166969,0.0540194246232601,5,1,0.489791125646859,720,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
124,7,1526.57788315222,0.000464684014869889,0.0399320797827761,5,1,0.773697320473926,1542,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
125,6,1821.54610127675,0.000480076812289966,0.0593072436523946,5,1,0.683340864043007,1605,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
