name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
23,7,543.550762263493,0.00163132137030995,0.131710472784363,5,1,0.774817272829154,1008,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
24,10,980.673005507863,0.00182149362477231,0.285184088622343,5,1,0.929556014851327,1971,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
25,3,157.137750194086,0.00140449438202247,0.0565204228124215,5,1,0.404130561651221,148,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
26,6,227.338302607265,0.00159235668789809,0.154731321884968,5,1,0.688463856378069,835,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
27,6,421.290466582198,0.00157232704402516,0.0859999492063831,5,1,0.700349249676034,705,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
28,14,1267.33795632983,0.00170648464163823,0.260793537746803,5,1,0.994010585497958,2210,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
29,3,118.387175732764,0.00151745068285281,0.081959291208783,5,1,0.402183108279294,244,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
30,3,129.705881618382,0.0014792899408284,0.0767714346814129,5,1,0.409431149439274,260,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
31,11,989.66724834518,0.00172117039586919,0.153820953137284,5,1,0.958266745516075,2130,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
32,2,46.1295240707005,0.00151057401812689,0.091031481116059,5,1,0.304361280665143,121,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
33,5,206.734073776465,0.00154320987654321,0.131710404046829,5,1,0.598647998159584,484,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
34,4,243.921037125518,0.00162866449511401,0.168424824509657,5,1,0.509597664840731,465,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
35,4,209.577382150873,0.00163398692810458,0.185021065708362,5,1,0.501511101546848,471,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
36,4,297.72533993784,0.0016366612111293,0.165958744115319,5,1,0.504683502735523,528,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
37,7,528.273601051811,0.00160771704180064,0.110745335712677,5,1,0.774191430694945,840,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
38,2,25.8592211422236,0.00158478605388273,0.161901315499039,5,1,0.300648713662403,153,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
39,6,285.124781870176,0.00144927536231884,0.0625633459386673,5,1,0.723621519803981,445,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
40,10,906.526466768563,0.00171821305841924,0.233149264975608,5,1,0.940536097254522,1629,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
41,2,0,0.00135135135135135,0.0736004792563713,5,1,0.306609656506817,65,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
42,2,36.6952131202131,0.00135135135135135,0.0395780161045473,6,1,0.316318875764401,77,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
43,3,76.9937701187701,0.00146412884333821,0.0764185167497459,5,1,0.409429562817676,250,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
44,2,0,0.00163934426229508,0.191501305822583,5,1,0.299334209470465,176,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
45,3,60.2523088023088,0.00159235668789809,0.172469964797279,5,1,0.405780388640197,314,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
46,4,157.796103896104,0.0015015015015015,0.0819934778628875,5,1,0.511682857666455,306,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
47,3,127.613837959426,0.00132450331125828,0.0346859082626716,5,1,0.422203355297212,128,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
48,7,453.753133552271,0.00150602409638554,0.0590340052144601,5,1,0.796940217282402,672,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
49,5,353.066605469694,0.00165562913907285,0.188877198624003,5,1,0.614054026415513,660,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
50,6,376.955355957252,0.0015552099533437,0.107346967087428,5,1,0.705174181516431,695,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
51,3,167.248757547511,0.00160771704180064,0.165354081629122,5,1,0.40049794282819,298,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
52,2,13.1124009762168,0.00125156445556946,0.0227407045120065,6,1,0.318820360395884,47,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
53,7,388.135642114164,0.00151057401812689,0.09111848325249,6,1,0.8052762400338,666,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
54,4,318.51299158358,0.00161290322580645,0.105372689336674,5,1,0.500146792278796,507,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
55,2,31.5812505017529,0.0014367816091954,0.053922373865212,5,1,0.30703653424177,105,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
56,10,831.44174518281,0.00164203612479475,0.112622707605182,5,1,0.950568586608602,1593,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
57,2,26.4122019595472,0.00153609831029186,0.0979518438480841,5,1,0.30397258473649,141,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
58,3,65.069301457281,0.00144717800289436,0.0606033548311041,6,1,0.40136264683903,192,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
59,3,92.557115542696,0.00153374233128834,0.0978530609565049,5,1,0.396770309709148,286,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
60,2,24.9780233655234,0.00135135135135135,0.0331803016032372,6,1,0.31834764835594,71,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
61,5,173.462919025419,0.0015552099533437,0.12967549723031,5,1,0.608824437957406,576,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
62,3,88.5486618821943,0.00148588410104012,0.0800842118440343,5,1,0.40109693834454,228,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
63,2,8.53846153846154,0.00134048257372654,0.056483793914804,6,1,0.315166846888682,68,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
64,2,54.3701079965786,0.00162074554294976,0.168743926027279,5,1,0.302844679327089,164,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
65,2,27.231915715004,0.00144508670520231,0.0503733904654669,5,1,0.315338382241468,90,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
66,3,165.666088078588,0.00141643059490085,0.0479426008715086,6,1,0.419263111490114,178,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
67,3,9.71785714285714,0.00140252454417952,0.0727967972695416,6,1,0.40965379839954,170,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
68,2,35.0274734729682,0.00162337662337662,0.186730782531818,5,1,0.300768960856333,160,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
69,2,34.4630487709745,0.00166666666666667,0.193622419292338,5,1,0.300801186579093,169,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
70,2,0,0.00157232704402516,0.128049659533867,5,1,0.296570102660725,171,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
71,2,55.5386728467611,0.00146627565982405,0.0673114003432563,5,1,0.307592568992818,107,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
72,6,419.419392976443,0.00155763239875389,0.0919675589534382,5,1,0.692650983261524,665,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
73,3,57.2617105117105,0.00146627565982405,0.0808219062290175,5,1,0.398069877756685,238,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
74,3,124.35902985903,0.0015220700152207,0.120485675997329,5,1,0.404797677403647,250,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
75,2,22.6286907536907,0.00131752305665349,0.0256132105655193,5,1,0.316305140315057,59,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
76,5,190.724728173555,0.00141242937853107,0.073661420338461,6,1,0.628366647627226,392,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
77,2,0,0.00153374233128834,0.156922746734994,5,1,0.312684123047162,122,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
78,5,201.432267732268,0.00142857142857143,0.0582017077149239,5,1,0.635187049947247,336,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
79,2,73.0998667998668,0.00144300144300144,0.0473050825719368,5,1,0.312014977163936,84,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
80,2,31.498553080906,0.0015748031496063,0.154548616349801,5,1,0.305392599362121,143,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
81,3,102.182808564173,0.00152905198776758,0.0809712353839224,5,1,0.405767486724411,270,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
82,2,35.0274734729682,0.00162337662337662,0.186730782531818,5,1,0.300768960856333,160,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
83,2,28.542016725105,0.00153139356814701,0.0827319257660105,5,1,0.30225944681388,154,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
84,4,161.044416289142,0.00143266475644699,0.049272060696707,6,1,0.521789823392127,264,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
85,4,145.981703924095,0.00140252454417952,0.0516198132953956,6,1,0.526826078753354,243,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
86,4,339.401494434807,0.00162866449511401,0.113823789635213,5,1,0.501929128074716,456,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
87,3,146.144008116067,0.00151745068285281,0.120339093784391,5,1,0.405772073521847,250,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
88,2,30.0688749975515,0.00146198830409357,0.0651833219169322,6,1,0.309226518586665,121,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
89,5,200.974782162282,0.00133155792276964,0.0364524921419436,6,1,0.630554544040441,228,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
90,6,303.468904049809,0.00144092219020173,0.0700832233609588,5,1,0.710835423645756,410,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
91,2,30.3016062153233,0.0013986013986014,0.0475200591534233,6,1,0.312227007243909,83,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
92,3,34.0131174381174,0.00140252454417952,0.0507537454084993,5,1,0.410143147784429,192,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
93,2,24.539224230362,0.00151515151515152,0.0891130996394154,5,1,0.310834083275469,142,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
94,6,313.125278387345,0.00144508670520231,0.0545900438908286,5,1,0.703757531013251,440,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
95,3,128.279282537208,0.00168350168350168,0.200765693960673,5,1,0.400238667350047,358,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
96,4,223.179086635423,0.00145560407569141,0.0557749657940884,5,1,0.517047378601507,288,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
97,2,112.197087879628,0.00152905198776758,0.0958897881429245,5,1,0.303070257202953,124,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
98,2,7.54623015873016,0.00132100396301189,0.0368598466175355,6,1,0.324705937603659,68,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
99,3,186.307794790797,0.00166944908180301,0.178457584581965,5,1,0.405461081680625,326,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
100,2,13.2690476190476,0.00137362637362637,0.0606820459282736,6,1,0.31410814792269,76,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
101,3,225.020421690628,0.00163934426229508,0.118020793913046,5,1,0.402510398032176,398,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
102,2,14.0333694083694,0.00131061598951507,0.03091533195591,6,1,0.321554684742917,69,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
103,2,0,0.00140646976090014,0.0503779659887851,5,1,0.31443889605496,70,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
104,3,81.5322942392668,0.0014265335235378,0.0751811756136591,5,1,0.411193819228808,156,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
105,3,20.8973526473527,0.00141643059490085,0.0528451178762943,5,1,0.413983215702678,202,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
106,7,644.961468623969,0.0016260162601626,0.1498206349671,5,1,0.788294668359387,1038,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
107,2,66.8471611721612,0.00143061516452074,0.0471936883241955,5,1,0.316276083782685,79,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
108,2,3.86666666666667,0.00132978723404255,0.0421463272679102,6,1,0.320655237643128,78,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
109,3,174.126945581938,0.00148588410104012,0.0847918663685094,5,1,0.40684778779198,214,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
110,3,148.42225713302,0.00140449438202247,0.0439980014626877,5,1,0.417332833619966,156,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
111,3,83.6597596847597,0.0015625,0.112418442119402,5,1,0.399644966778378,306,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
112,2,21.6832102537985,0.0014367816091954,0.0681254372377966,5,1,0.310248155128448,108,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
113,2,36.3530394986277,0.00133333333333333,0.0351252752012938,6,1,0.315713273241932,62,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
114,3,105.398707664884,0.0015600624024961,0.149650081433272,5,1,0.410304677350234,256,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
115,3,84.1383787780846,0.00160513643659711,0.188653855317043,5,1,0.397932377332347,320,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
116,3,94.2973124098124,0.00152905198776758,0.0843285494952124,5,1,0.407357994829288,248,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
117,3,159.349542334981,0.00159744408945687,0.104692083411222,5,1,0.401050423704777,352,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
118,2,0,0.00129366106080207,0.0525325155439854,6,1,0.310261487378728,57,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
119,2,8.47826648325874,0.00154083204930663,0.110649919349432,5,1,0.298844001599934,156,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
120,2,103.68737175707,0.00160771704180064,0.146148348223238,5,1,0.305982604037839,152,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
121,4,89.1349101878514,0.00135135135135135,0.0412356358906565,5,1,0.531534288975141,222,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
122,4,182.580838605839,0.00129032258064516,0.0208125139176906,6,1,0.544009103687018,138,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
123,4,174.598455441076,0.00137551581843191,0.0628231321004579,5,1,0.520562301580201,249,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
124,2,21.191615823068,0.00141043723554302,0.0559859459025922,6,1,0.307366110391639,101,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
125,2,44.8716383919451,0.0015527950310559,0.0878925395541287,5,1,0.302351885383893,162,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
126,2,48.5494075369075,0.00143061516452074,0.0566941419389676,6,1,0.304996223176024,95,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
127,4,120.701338268566,0.00138504155124654,0.0324273909869849,5,1,0.524851382376363,225,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
128,2,34.4067571317571,0.0013531799729364,0.0433998202575047,6,1,0.315554836493778,79,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
129,2,13.7145202020202,0.00129198966408269,0.0276307458470386,6,1,0.322766899375438,55,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
130,2,88.6938856894739,0.00146198830409357,0.0544773655519705,5,1,0.311594372526881,88,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
131,2,40.6012434229629,0.0014903129657228,0.0803702727554712,5,1,0.303965388333311,105,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
132,3,187.950386133474,0.00133868808567604,0.0321261783157048,5,1,0.43548239367701,128,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
133,2,0,0.00121506682867558,0.0171876702677155,6,1,0.318480254605148,34,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
134,2,4.85882352941176,0.00127877237851662,0.0449666741468655,6,1,0.317434839228291,56,200,396,3.96,35,3.4248743718593,0.0370762711864407,7,0.0198994974874372,-0.228977022237113,3.4248743718593,105,3
