name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
29,43,1560.24855003553,0.000339328130302002,0.758956331812151,3,0.598553198661899,0.967098515095905,1162014,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
30,33,933.797152888984,0.00032020493115594,0.562038864018379,3,0.598553198661899,0.544704613354871,731232,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
31,38,1144.26602301024,0.000329924117452986,0.707707696978635,3,0.598553198661899,0.819293532082022,940318,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
32,39,1245.50786639488,0.000330797221303341,0.700234595572219,3,0.598553198661899,0.867946791874208,973788,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
33,26,562.303377596667,0.000309119010819165,0.446815079512214,3,0.598553198661899,0.125479179130053,490975,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
34,37,1156.31186573412,0.0003295978905735,0.660382768814961,3,0.598553198661899,0.781345012090271,911772,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
35,29,745.322623283386,0.000313577924114142,0.489395519385695,3,0.598553198661899,0.27765524424418,578536,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
36,40,1389.173559571,0.0003295978905735,0.683755936619334,3,0.598553198661899,0.91295906936093,982839,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
37,24,481.05344708744,0.000307408545957578,0.426425678877678,3,0.598553198661899,0.0645141583944884,440404,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
38,37,1117.51961891041,0.000326583932070542,0.657190176267842,3,0.598553198661899,0.782917553475944,881280,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
39,39,1285.22437739131,0.0003295978905735,0.687659575281622,3,0.598553198661899,0.874497904622322,952470,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
40,31,783.279621435957,0.000321027287319422,0.566586826935721,3,0.598553198661899,0.383275842591189,695160,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
41,30,702.542126487647,0.000317561130517625,0.565077569649031,3,0.598553198661899,0.306512594312006,640784,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
42,29,712.133436051765,0.000315059861373661,0.503307003117737,3,0.598553198661899,0.267428242465838,599032,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
43,30,764.103488132178,0.000315756236185665,0.51562080190165,3,0.598553198661899,0.329210929642998,626023,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
44,33,950.559328474446,0.000322061191626409,0.571005468029443,3,0.598553198661899,0.538785512660736,745248,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
45,37,1188.53819202496,0.0003269042170644,0.637775187562627,3,0.598553198661899,0.789490199421809,880236,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
46,38,1233.00933090816,0.000328299409061064,0.669029110464999,3,0.598553198661899,0.833832823214321,917193,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
47,43,1544.42179353218,0.000334112930170398,0.754090810237204,3,0.598553198661899,0.969863886471361,1106322,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
48,29,737.774411324576,0.00031210986267166,0.48559672771141,3,0.598553198661899,0.278454954819752,568456,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
49,41,1417.77766338128,0.000330469266358229,0.70399400517823,3,0.598553198661899,0.935569523181316,1010280,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
50,34,917.736348080399,0.00032520325203252,0.631853875137276,3,0.598553198661899,0.582460634416924,794607,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
51,32,884.991352216172,0.000318572793883402,0.535528141853787,3,0.598553198661899,0.475759603265279,693253,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
52,36,1082.07336477511,0.00032626427406199,0.628558588358646,3,0.598553198661899,0.731040708217007,856765,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
53,27,627.483820328143,0.000310945273631841,0.465565187201591,3,0.598553198661899,0.1669967114344,526292,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
54,27,599.46229009634,0.000309789343246592,0.470087891971364,3,0.598553198661899,0.16576855243692,515034,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
55,28,683.810285251617,0.000313381385145722,0.474024753887164,3,0.598553198661899,0.220149400658945,566028,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
56,29,696.57122119274,0.000313381385145722,0.499177466764983,3,0.598553198661899,0.268376961696301,587776,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
57,34,952.780421993309,0.000322684737011939,0.608325155640324,3,0.598553198661899,0.592163174329955,770385,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
58,30,769.913266778747,0.000314070351758794,0.507895136573753,3,0.598553198661899,0.336998920894994,607898,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
59,29,720.800041415567,0.000313577924114142,0.492122049328024,3,0.598553198661899,0.276523206113036,586432,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
60,41,1482.18872211359,0.000330250990752972,0.683503053711622,3,0.598553198661899,0.939875742575535,1004360,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
61,24,485.754895276985,0.000307314074984634,0.428502506709131,3,0.159038836287917,0.0649271857324794,438265,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
62,37,1136.26162936298,0.00032797638570023,0.652155206646976,3,0.598553198661899,0.782725922726309,889452,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
63,35,1074.30493745317,0.000324675324675325,0.62869966620938,3,0.598553198661899,0.676927614799528,815898,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
64,31,756.096300157952,0.000320410124959949,0.563270216776936,3,0.598553198661899,0.376167773301647,685980,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
65,31,811.655130618684,0.000317258883248731,0.534070211605458,3,0.598553198661899,0.402185133019177,660870,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
66,38,1183.82658213366,0.000334336342360415,0.70400405501798,3,0.598553198661899,0.820491670225306,985939,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
67,42,1528.27921863575,0.000332667997338656,0.720409233938704,3,0.598553198661899,0.956362887529438,1064319,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
68,36,1056.70783427817,0.00032520325203252,0.636162232055139,3,0.598553198661899,0.726874249782044,841190,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
69,37,1192.09721712551,0.000325945241199478,0.637912633998537,3,0.598553198661899,0.797783559562346,877212,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
70,28,670.543373448489,0.000313381385145722,0.491548288629629,3,0.598553198661899,0.214130471188421,564867,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
71,36,1087.54544172892,0.000326583932070542,0.637129266203053,3,0.598553198661899,0.729631069989563,854420,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
72,33,896.796611446417,0.000324464633354964,0.604779287868838,3,0.598553198661899,0.520812556818046,763648,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
73,22,410.111642700167,0.000303122158229767,0.379024755143051,3,0.0123380464625185,0.0318196457958966,378126,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
74,27,605.866029121259,0.000310173697270471,0.467425308029781,3,0.598553198661899,0.165004741120194,515242,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
75,42,1472.24354859201,0.000334560053529609,0.737387409822732,3,0.598553198661899,0.952474290201052,1083097,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
76,43,1532.40413084277,0.00033255736614566,0.742449605117095,3,0.598553198661899,0.968974633798637,1080828,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
77,22,384.02746824836,0.000303859009419629,0.403341061511663,3,0.0123380464625185,0.0297720624952693,381927,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
78,25,540.889015034439,0.000307976593778873,0.4310788371896,3,0.159038836287917,0.094050422189168,464448,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
79,37,1108.68190410924,0.000328083989501312,0.674504923890708,3,0.598553198661899,0.777029331053963,892512,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
80,25,520.239808477721,0.000305250305250305,0.427735480838102,3,0.598553198661899,0.0938847265448967,444288,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
81,33,958.481966333078,0.000316656111462951,0.527927351282722,3,0.598553198661899,0.564417238545837,692576,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
82,39,1243.92796295544,0.000330360092500826,0.699688510702748,3,0.598553198661899,0.868106431345558,964934,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
83,41,1422.23479015454,0.00033255736614566,0.714555186832234,3,0.598553198661899,0.934804412942352,1041080,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
84,30,789.664383261959,0.000316055625790139,0.511532487295602,3,0.598553198661899,0.335874125326842,622601,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
85,39,1302.7083347277,0.000327225130890052,0.661884462380653,3,0.598553198661899,0.881667368137003,931190,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
86,27,665.123888319801,0.000310366232153942,0.444636541632203,3,0.598553198661899,0.17629690509697,516984,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
87,32,838.570886992026,0.000320410124959949,0.563295773780986,3,0.598553198661899,0.457504454693173,711419,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
88,46,1679.81331521598,0.000344234079173838,0.867976947834794,3,0.598553198661899,0.989178604437696,1291995,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
89,35,1014.65458984474,0.000321646831778707,0.611048417543024,3,0.598553198661899,0.666750785664761,783530,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
90,28,678.766365951616,0.000311915159076731,0.479460836598805,3,0.598553198661899,0.22016976272704,556848,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
91,24,479.853898020372,0.000307787011388119,0.43589912000251,3,0.159038836287917,0.0637204461081265,444337,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
92,38,1246.04486345031,0.000327653997378768,0.652947629920053,3,0.598553198661899,0.83976100019692,912679,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
93,33,869.239906816603,0.000323310701584222,0.613591849344297,3,0.598553198661899,0.511313441257371,753344,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
94,43,1629.83543029355,0.000337268128161889,0.760314819118155,3,0.598553198661899,0.969353001032174,1138494,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
95,43,1542.45424874717,0.000334448160535117,0.757851182344464,3,0.598553198661899,0.968222146954586,1102752,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
96,36,1073.33301999006,0.000325732899022801,0.635388225808529,3,0.598553198661899,0.725422049840363,850745,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
97,35,1018.77016210269,0.000322061191626409,0.602095579350769,3,0.598553198661899,0.676129512174942,789888,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
98,25,525.049916804989,0.000309405940594059,0.438549932691481,3,0.159038836287917,0.0909483727755213,472464,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
99,33,922.336164583693,0.000317460317460317,0.557359374128514,3,0.598553198661899,0.5459832451576,704992,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
100,31,825.903816663891,0.000318674314850223,0.542162741263646,3,0.598553198661899,0.393318639530341,667290,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
101,32,833.339787210537,0.000321957501609788,0.582378348884812,3,0.598553198661899,0.44766228791689,724067,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
102,37,1124.89573663992,0.000326477309826967,0.647598121241233,3,0.598553198661899,0.783024954380958,882648,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
103,32,869.8679641896,0.000316856780735108,0.529947845805544,3,0.598553198661899,0.482479713583841,679489,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
104,31,827.565602739972,0.000322372662798195,0.561033380931638,3,0.598553198661899,0.385489976818835,705060,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
105,28,657.326080766251,0.000313873195229127,0.488238538971241,3,0.598553198661899,0.21067185640862,563058,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
106,36,1137.50485681371,0.000327653997378768,0.633174239034786,3,0.598553198661899,0.731764159004836,864990,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
107,35,1072.75299231201,0.000323624595469256,0.60139994975256,3,0.598553198661899,0.681138753702207,802400,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
108,38,1228.4423599074,0.000327868852459016,0.650604721013673,3,0.598553198661899,0.840428939643331,918525,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
109,33,930.639268992283,0.000322476620445018,0.592380037472083,3,0.598553198661899,0.527798932138002,746560,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
110,29,692.309330766908,0.000313774709758393,0.503531701845603,3,0.598553198661899,0.267351114752181,587804,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
111,26,572.010796342082,0.000309597523219814,0.450373874246455,3,0.598553198661899,0.125894715417036,490950,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
112,35,1038.85294971482,0.000326477309826967,0.628342797151954,3,0.598553198661899,0.663443249331725,836944,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
113,34,953.940668377287,0.000322997416020672,0.606382859241551,3,0.598553198661899,0.59775431018784,778800,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
114,36,1135.16682813506,0.000322997416020672,0.602775870952547,3,0.598553198661899,0.747572474718088,822080,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
115,33,896.29810463729,0.000320307495195388,0.580153154695392,3,0.598553198661899,0.531058176004984,734656,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
116,30,709.924722745911,0.000318167356029271,0.558964299429124,3,0.598553198661899,0.312705181496482,643481,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
