name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
10,3,14.0833333333333,0.01,0.302359560327448,3,1,0.391062824695081,134,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
11,2,0,0.00970873786407767,0.279842934701172,3,1,0.289451278539979,67,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
12,3,3.85,0.00980392156862745,0.314270455322697,3,1,0.400149305589056,130,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
13,3,21.9166666666667,0.00925925925925926,0.221054368367887,4,1,0.415738162413131,116,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
14,4,11.8845238095238,0.00869565217391304,0.179267504608886,4,1,0.528534833972229,168,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
15,2,0,0.0075187969924812,0.0974488716692639,5,1,0.30437945711225,36,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
16,3,23.15,0.00970873786407767,0.261868403867233,4,1,0.404674830260316,140,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
17,2,0,0.00884955752212389,0.212713594306719,4,1,0.300802528601662,55,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
18,4,27.0440476190476,0.00900900900900901,0.182280983905511,4,1,0.523329327824904,192,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
19,3,30.025,0.00970873786407767,0.240220667732812,4,1,0.412047707952195,134,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
20,4,43.7666666666667,0.00961538461538462,0.228093586585602,4,1,0.534977339085022,177,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
21,3,31.6678571428571,0.00884955752212389,0.161886329616598,4,1,0.423436778611942,122,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
22,4,19.3833333333333,0.00813008130081301,0.139121036954064,4,1,0.530907451464325,138,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
23,2,1,0.00735294117647059,0.0652794956666478,4,1,0.314029680472516,38,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
24,2,0,0.00884955752212389,0.195770607154722,4,1,0.290470428182668,63,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
25,6,45.1285714285714,0.00961538461538462,0.273353184315347,4,1,0.739174786537702,320,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
26,2,0,0.00943396226415094,0.23028375230736,4,1,0.294294574424625,65,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
27,2,0,0.00943396226415094,0.23028375230736,4,1,0.294294574424625,65,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
28,2,2.33333333333333,0.0078125,0.0866251746828727,4,1,0.308011186990607,53,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
29,3,15.6928571428571,0.0087719298245614,0.17431707323084,4,1,0.408836693837655,130,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
30,2,0,0.00769230769230769,0.106791150011433,4,1,0.301688156586404,39,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
31,4,20.7952380952381,0.00892857142857143,0.194302467621478,4,1,0.525975966383678,183,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
32,2,0.95,0.00840336134453781,0.154433584566972,4,1,0.294128334630955,60,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
33,3,12.5511904761905,0.00862068965517241,0.139062466314054,4,1,0.415185652675239,128,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
34,2,0,0.00840336134453781,0.162235744088443,4,1,0.295390692256093,55,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
35,2,0,0.0078740157480315,0.1220188400368,4,1,0.297604489125984,40,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
36,3,15.1690476190476,0.00840336134453781,0.108471311076854,4,1,0.415108217359033,110,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
37,2,4.53452380952381,0.00793650793650794,0.0953328442050108,4,1,0.305657416937626,46,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
38,3,16.7333333333333,0.0078740157480315,0.104415350767276,4,1,0.424847720960223,82,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
39,2,0,0.00970873786407767,0.279842934701172,3,1,0.289451278539979,67,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
40,2,2.14285714285714,0.00763358778625954,0.0651298349515713,4,1,0.314454735577404,42,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
41,2,2.43333333333333,0.00684931506849315,0.0431007083625452,5,1,0.323588909588352,23,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
42,2,5.5,0.00909090909090909,0.193296873979239,4,1,0.300175765992164,62,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
43,2,11.5833333333333,0.00934579439252336,0.184356325114261,4,1,0.304633952297277,70,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
44,2,2.29166666666667,0.00740740740740741,0.0613961435012028,4,1,0.314513103093125,37,45,86,3.82222222222222,21,2.52626262626263,0.138728323699422,5,0.0868686868686869,-0.278983241289392,2.52626262626263,72,3
