name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
22,49,1361.33894307074,0.000247463499133878,0.653471356886727,3,0.571946477919691,0.730354049060468,2684688,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
23,50,1414.45541838563,0.000245037980887037,0.65535068991174,3,0.571946477919691,0.785258582848493,2648744,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
24,45,1138.31770205615,0.00024390243902439,0.602762300583138,3,0.571946477919691,0.495972770772204,2355408,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
25,45,1106.68163050078,0.000244319569997557,0.618284809904703,3,0.571946477919691,0.491665141076067,2362932,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
26,37,745.574507208477,0.000234741784037559,0.495162554103667,3,0.571946477919691,0.109483218708263,1711044,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
27,51,1474.63953077534,0.000248632521133764,0.674514235384907,3,0.571946477919691,0.823114900140751,2826350,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
28,43,1068.61356006687,0.000239693192713327,0.555299938640089,3,0.571946477919691,0.390165512992932,2114280,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
29,47,1239.00197573618,0.000245579567779961,0.620002947476042,3,0.571946477919691,0.622583259334058,2517396,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
30,37,734.177433308115,0.000234907211651398,0.495435661937508,3,0.571946477919691,0.107892268020637,1704024,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
31,34,647.67676136714,0.00023121387283237,0.440991481822026,3,0.571946477919691,0.0472284441332107,1472526,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
32,48,1365.5728781238,0.000246974561620153,0.623537632600273,3,0.571946477919691,0.688058887471936,2612542,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
33,55,1787.14702174799,0.00024981264051961,0.705999728522513,3,0.571946477919691,0.943757269045582,3070764,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
34,48,1233.07593885116,0.000246913580246914,0.654547970299847,3,0.571946477919691,0.667560050153178,2613858,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
35,43,1048.55989461413,0.000241370987207338,0.566236782582167,3,0.571946477919691,0.385300667874283,2188116,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
36,46,1174.518521829,0.000243961941937058,0.612211416400623,3,0.571946477919691,0.56344462268213,2416545,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
37,46,1157.00216349759,0.00024390243902439,0.619120181702121,3,0.571946477919691,0.556196665670444,2415870,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
38,46,1237.68676231334,0.000242954324586978,0.590547889450186,3,0.571946477919691,0.576395838826601,2383470,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
39,42,1010.55752692589,0.000239750659314313,0.553307693885345,3,0.571946477919691,0.325701027046205,2081857,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
40,47,1189.70128327339,0.000245579567779961,0.639516898524496,3,0.571946477919691,0.610325148558068,2520294,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
41,45,1169.53217852987,0.000243546030199708,0.590216612639264,3,0.571946477919691,0.504252810141805,2348324,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
42,31,536.486735389577,0.000230520977408944,0.415759469446731,3,1.5187641472147e-05,0.0156841556416346,1331670,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
43,37,732.997904699526,0.000235238767348859,0.499076374291351,3,0.571946477919691,0.10721276809498,1724904,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
44,43,1038.5373945694,0.000240326844508532,0.571484830685091,3,0.571946477919691,0.384239246403316,2144142,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
45,44,1114.00303677404,0.000241196333815726,0.566394733145184,3,0.571946477919691,0.448723869472385,2232259,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
46,46,1182.67502212554,0.000243546030199708,0.614432595991523,3,0.571946477919691,0.560356698701221,2406870,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
47,33,600.203305613836,0.000230149597238205,0.435399919684585,3,0.102162851086056,0.0331432784186017,1408704,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
48,42,1057.29547470499,0.000239234449760766,0.532756247462083,3,0.571946477919691,0.342620104678355,2066318,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
49,52,1526.23822022997,0.00024919013207077,0.688404897400132,3,0.571946477919691,0.860135490815428,2894301,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
50,48,1322.32022100669,0.000244319569997557,0.621163230819251,3,0.571946477919691,0.687159844091667,2529916,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
51,41,937.677850483201,0.000237812128418549,0.5328827354492,3,0.571946477919691,0.275239001471496,1980920,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
52,41,947.830929987764,0.000239348970799426,0.543509953368562,3,0.571946477919691,0.27271199809508,2019480,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
53,35,702.557516633784,0.000233644859813084,0.455615772909245,3,0.571946477919691,0.0651900354673683,1581782,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
54,43,1045.5470376979,0.000241429261226461,0.572995813670438,3,0.571946477919691,0.382001806511002,2177784,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
55,66,2434.68673419493,0.000257931390250193,0.884356834273419,3,0.571946477919691,0.999357069809691,3998605,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
56,53,1584.35141157184,0.000250187640730548,0.698994105654199,3,0.571946477919691,0.891951861774356,2977624,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
57,41,954.040413640086,0.000240038406144983,0.542669877287075,3,0.571946477919691,0.272294275322238,2045240,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
58,49,1352.55934023627,0.000247647350173353,0.65679352522963,3,0.571946477919691,0.728772387744259,2683008,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
59,39,816.429366361552,0.000240558094779889,0.543538477503146,3,0.571946477919691,0.169482604163805,1959204,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
60,52,1481.16801879896,0.000249128051818635,0.699849700954516,3,0.571946477919691,0.854782134421498,2890374,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
61,44,1095.8259105243,0.000240731824747232,0.574860516206628,3,0.571946477919691,0.448611620629008,2213769,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
62,45,1125.90233142129,0.000242600679281902,0.599187078024624,3,0.571946477919691,0.498035116258598,2315236,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
63,42,992.738106209353,0.000239005736137667,0.551854991099381,3,0.571946477919691,0.326747502399715,2062669,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
64,43,1036.54327710373,0.000241545893719807,0.570874333047554,3,0.571946477919691,0.378115540331279,2185848,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
65,41,937.875243649747,0.000240847784200385,0.55015263276278,3,0.571946477919691,0.265237755281803,2069200,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
66,41,940.087136060979,0.000239635753654445,0.542544374234602,3,0.571946477919691,0.271220226154483,2039480,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
67,58,1869.95586822169,0.000253549695740365,0.780806515937577,3,0.571946477919691,0.976198497778194,3376680,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
68,41,928.543112603445,0.000239635753654445,0.548643174539098,3,0.571946477919691,0.26776355989699,2021720,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
69,43,1041.48610734138,0.000240731824747232,0.561854428503683,3,0.571946477919691,0.384925625555739,2154684,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
70,54,1631.42984508051,0.000249376558603491,0.710030666409873,3,0.571946477919691,0.917820820259275,3004729,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
71,38,814.955094325415,0.000237304224015187,0.507284927910681,3,0.571946477919691,0.141784115130114,1827578,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
72,44,1042.13825141096,0.000241138172172655,0.590347100704892,3,0.571946477919691,0.434221988560687,2225551,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
73,47,1250.12075611967,0.000243072435585805,0.604659287146647,3,0.571946477919691,0.632910997822639,2433768,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
74,45,1133.74539855387,0.000244200244200244,0.608964071111294,3,0.571946477919691,0.492904872109421,2364560,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
75,49,1361.8187398102,0.000246669955599408,0.645955984169152,3,0.571946477919691,0.733575412309849,2653632,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
76,45,1189.1295779907,0.00024050024050024,0.57403096654742,3,0.571946477919691,0.515658071144172,2249148,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
77,44,1041.99509503052,0.000243664717348928,0.599001710193288,3,0.571946477919691,0.427683107285678,2298952,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
78,51,1441.73531684619,0.000247218788627936,0.681600919573713,3,0.571946477919691,0.819498455479552,2786550,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
79,55,1653.56415243468,0.000251319426991706,0.741819129862653,3,0.571946477919691,0.935647433770456,3150522,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
80,41,914.785924864205,0.000239980801535877,0.556949892497735,3,0.571946477919691,0.26254332508864,2038320,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
81,55,1736.234079102,0.00025062656641604,0.717964161426372,3,0.571946477919691,0.940446704696265,3110940,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
82,45,1121.1541047225,0.000243249817562637,0.599251139380689,3,0.571946477919691,0.497852324903379,2349072,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
83,34,648.589036604558,0.000230043708304578,0.431286134079792,3,0.571946477919691,0.0490873576629426,1452000,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
84,40,895.618091618059,0.000236798484489699,0.518935742636532,3,0.571946477919691,0.229492726061074,1902576,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
85,40,860.40688428099,0.000238606537819136,0.536490591578446,3,0.571946477919691,0.217191260330737,1949766,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
86,44,1024.2288552703,0.000242072137496974,0.609149158034752,3,0.571946477919691,0.421220427756168,2251437,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
87,40,902.252976755707,0.00023906287353574,0.531275889042182,3,0.571946477919691,0.222903454076474,1970865,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
88,40,903.670200204609,0.000237304224015187,0.522030345080319,3,0.571946477919691,0.226703249528869,1913301,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
89,45,1134.78666191437,0.000243013365735115,0.597765375219228,3,0.571946477919691,0.500334729518026,2330856,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
90,45,1147.97747077272,0.000244021473889702,0.601035783613705,3,0.571946477919691,0.498403441805248,2360072,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
91,45,1124.80155064679,0.000245098039215686,0.609070366781729,3,0.571946477919691,0.492516544780286,2388144,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
92,44,1078.56683662614,0.000242541838467136,0.586539170461885,3,0.571946477919691,0.43846594820259,2273066,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
93,45,1142.71540555241,0.000242130750605327,0.596641360551771,3,0.571946477919691,0.50193387836543,2299528,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
94,50,1426.39556054068,0.000248200546041201,0.662882043991329,3,0.571946477919691,0.782849237010261,2765070,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
95,41,968.632205845262,0.000241254523522316,0.540005310087827,3,0.571946477919691,0.271842717568414,2073920,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
96,39,845.632983662155,0.000239005736137667,0.525037294275701,3,0.571946477919691,0.173985467413785,1922496,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
97,50,1422.68602634389,0.000245941957697983,0.650164091838941,3,0.571946477919691,0.786343864501864,2683142,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
98,56,1735.69883976644,0.00024981264051961,0.737945200809879,3,0.571946477919691,0.955862224219843,3146715,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
99,50,1472.35684377961,0.000245941957697983,0.639863367101408,3,0.571946477919691,0.791524215263731,2677115,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
100,44,1101.40523725026,0.000241370987207338,0.578668086297714,3,0.571946477919691,0.442675130746094,2235570,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
101,45,1134.71874009724,0.000244678248103744,0.605357034699896,3,0.571946477919691,0.494621611226172,2377980,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
102,46,1213.15417158292,0.000241896468311563,0.598071225177567,3,0.571946477919691,0.573799640500402,2345625,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
103,42,968.570281754423,0.000241312741312741,0.571368023933004,3,0.571946477919691,0.315726052241077,2124907,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
104,33,641.084652215655,0.000230202578268877,0.421783203287372,3,0.00326430346513909,0.0356495677321988,1404928,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
105,48,1270.19179658119,0.000245459008345606,0.644180092202301,3,0.571946477919691,0.674717039140239,2562487,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
106,41,933.662219676419,0.000239234449760766,0.550928994019196,3,0.571946477919691,0.269216017831755,2020960,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
107,50,1395.69609613248,0.000248138957816377,0.674513340651793,3,0.571946477919691,0.774260641649275,2757034,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
108,41,952.43098667656,0.000236350744504845,0.526508063130779,3,0.571946477919691,0.280832656341282,1940240,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
109,36,716.613890975979,0.000234137204401779,0.482116998062669,3,0.571946477919691,0.0832224458206797,1644160,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
110,37,778.292445663331,0.000235294117647059,0.479191333345062,3,0.571946477919691,0.113550119002335,1724004,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
111,48,1271.52534589514,0.000245278390973755,0.650246795711925,3,0.571946477919691,0.673263401859008,2556330,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
112,37,766.061785335446,0.000235626767200754,0.492461699030225,3,0.571946477919691,0.109566191605566,1727064,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
113,46,1178.94317568578,0.000241896468311563,0.599728267878632,3,0.571946477919691,0.567814500242233,2349990,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
114,37,806.395331888134,0.000234246896228625,0.477179921743949,3,0.571946477919691,0.11714112837263,1691892,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
115,51,1452.62892398573,0.0002460024600246,0.67101111118643,3,0.571946477919691,0.823238773569077,2729100,1800,40465,44.9611111111111,74,2.29194120190229,0.0246236833112016,3,0.0249922796615404,-0.0081215459243705,2.29194120190229,44745,3
