name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
23,45,1411.76155758197,0.000290444379901249,0.725787794333607,3,0.581666815350814,0.893593004594569,1576124,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
24,45,1461.18452047466,0.000293944738389183,0.734652434138921,3,0.581666815350814,0.892349704130653,1633456,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
25,39,1067.56709788432,0.000285795941697628,0.625945169528627,3,0.581666815350814,0.599898240372582,1294014,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
26,41,1234.27866825684,0.00028735632183908,0.649021678665034,3,0.581666815350814,0.729857631458111,1386960,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
27,27,515.383986966032,0.000268312315535283,0.427092312236688,3,0.0107865483330987,0.0434982518608261,696436,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
28,42,1284.06173527664,0.00028735632183908,0.664860799738155,3,0.581666815350814,0.781248978910139,1417985,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
29,46,1481.96816372387,0.000292825768667643,0.7441104256918,3,0.581666815350814,0.921298081422511,1648485,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
30,36,886.158024767648,0.000281214848143982,0.594732625222681,3,0.581666815350814,0.396448699688201,1124760,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
31,46,1515.11952123309,0.000294550810014728,0.737720536701403,3,0.581666815350814,0.920911935904809,1682595,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
32,45,1377.23127042382,0.00029673590504451,0.773339980890007,3,0.581666815350814,0.881576853110016,1680624,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
33,31,701.988511739453,0.000276319425255595,0.489895718653041,3,0.581666815350814,0.145798323970929,901890,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
34,42,1275.56543616424,0.000288600288600289,0.672211575075652,3,0.581666815350814,0.780759295056795,1441150,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
35,35,846.657526081183,0.000279407655769768,0.573374763457499,3,0.581666815350814,0.337178461870746,1073618,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
36,45,1453.6328702033,0.000293341155764154,0.72745998774676,3,0.581666815350814,0.893387999392105,1620388,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
37,31,712.439604413152,0.000273149412728763,0.478056359178065,3,0.581666815350814,0.150877902736998,856110,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
38,39,1079.0723898147,0.000285714285714286,0.629262162632797,3,0.581666815350814,0.604005690992121,1291468,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
39,48,1592.93930621782,0.000296296296296296,0.785961127135306,3,0.581666815350814,0.957269096866826,1782099,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
40,34,825.472331122786,0.000278940027894003,0.547970967080211,3,0.581666815350814,0.283704956550703,1033098,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
41,35,835.102754769822,0.000282246683601468,0.587591674894323,3,0.581666815350814,0.332648452661565,1110984,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
42,36,915.539492027354,0.000283527076835838,0.601699164755529,3,0.581666815350814,0.395379083657573,1162665,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
43,34,793.055645425248,0.000280583613916947,0.559897679615159,3,0.581666815350814,0.27645420671197,1053426,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
44,37,997.763580255837,0.00028169014084507,0.578390407812176,3,0.581666815350814,0.479661602644793,1163340,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
45,43,1244.40285268734,0.000292654375182909,0.738738784068682,3,0.581666815350814,0.806830753176346,1538250,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
46,42,1279.75806164313,0.000289351851851852,0.682058178092945,3,0.581666815350814,0.774321896652514,1453532,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
47,48,1706.94716967422,0.000294724432655467,0.77660605988166,3,0.581666815350814,0.961937539954509,1749904,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
48,31,649.385696503673,0.000275938189845475,0.505415305022479,3,0.581666815350814,0.139001709571456,903360,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
49,46,1502.95855021728,0.000294898260100265,0.748979091064451,3,0.581666815350814,0.919812066625832,1672650,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
50,44,1315.14592772509,0.000292483182217023,0.739624815348096,3,0.581666815350814,0.850930271832083,1573800,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
51,38,1022.95580452412,0.00028604118993135,0.625440749996342,3,0.581666815350814,0.527225082674113,1262921,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
52,41,1146.36222377192,0.000289603243556328,0.677123975123277,3,0.581666815350814,0.710260541536099,1429840,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
53,30,662.656789011772,0.000273149412728763,0.471885860723267,3,0.14782184972098,0.11444794475976,832387,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
54,32,724.864966540767,0.000275103163686382,0.506470670885079,3,0.581666815350814,0.187072923468375,918654,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
55,33,734.594318556269,0.000279407655769768,0.551987461594015,3,0.581666815350814,0.218696829523719,1009632,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
56,32,701.893100468819,0.000278551532033426,0.536718968337756,3,0.581666815350814,0.17558969024243,965495,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
57,45,1355.74783641473,0.000294898260100265,0.770388868095276,3,0.581666815350814,0.880777856552214,1645160,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
58,33,750.038551761516,0.000277777777777778,0.534299039165723,3,0.581666815350814,0.228546546950446,987040,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
59,31,649.423120929486,0.000277238702522872,0.522661157895016,3,0.581666815350814,0.135009609463999,918450,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
60,46,1517.98612640887,0.000292654375182909,0.739558295736616,3,0.581666815350814,0.923588099332223,1642995,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
61,27,499.610363539,0.000269323996768112,0.432587974841632,3,0.14782184972098,0.0420376841569702,705380,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
62,42,1295.22254423071,0.000288184438040346,0.649661338710588,3,0.581666815350814,0.784194027081677,1426226,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
63,39,1069.61812021484,0.000284656988329063,0.629368161925326,3,0.581666815350814,0.601815185907265,1274406,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
64,40,1097.4295489529,0.000288933834151979,0.666858891815529,3,0.581666815350814,0.648146679710171,1368705,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
65,36,880.184607331572,0.000279876854184159,0.574923069886873,3,0.581666815350814,0.405849617040076,1110760,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
66,44,1444.94006421283,0.000289939112786315,0.674665091230125,3,0.581666815350814,0.872400922391236,1521856,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
67,48,1604.31088099002,0.000297265160523187,0.794188958884698,3,0.581666815350814,0.956190227420408,1792204,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
68,37,908.94349196273,0.000282805429864253,0.618305322935443,3,0.581666815350814,0.459151524471512,1178820,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
69,39,1110.84215069808,0.000286368843069874,0.620320224222644,3,0.581666815350814,0.605164289799744,1299562,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
70,31,698.786956181633,0.000274423710208562,0.486262540068749,3,0.581666815350814,0.148717481279277,879720,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
71,38,1027.32420084014,0.000283205890682526,0.601158698799406,3,0.581666815350814,0.541155109952794,1224626,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
72,38,1002.99791938302,0.000283929585462805,0.618544928622164,3,0.581666815350814,0.532224438997126,1233395,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
73,27,536.976893976024,0.000267451190157796,0.408775674326148,3,0.0107865483330987,0.0452439365559939,681252,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
74,29,591.076030154922,0.00027196083763938,0.471593094084028,3,0.0107865483330987,0.0816555793690936,792428,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
75,44,1365.8134681728,0.000290782204129107,0.703290619020875,3,0.581666815350814,0.86079288560576,1537207,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
76,50,1704.66781472193,0.000297707651086633,0.82495602955243,3,0.581666815350814,0.979847295033909,1882825,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
77,23,368.30453636138,0.000264200792602378,0.372994120900058,3,7.07593439884359e-10,0.00843100381829199,544962,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
78,26,504.030875959957,0.000268240343347639,0.408326719337788,3,0.0107865483330987,0.030121706485749,662000,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
79,40,1129.79321174765,0.000285632676378178,0.634257581317749,3,0.581666815350814,0.666396286291054,1331616,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
80,34,822.657211290517,0.000279642058165548,0.551334912173805,3,0.581666815350814,0.285674741307345,1039797,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
81,38,1004.93852042946,0.000284738041002278,0.616314609488499,3,0.581666815350814,0.532370431639747,1242016,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
82,41,1182.43480601106,0.000290444379901249,0.668895783671773,3,0.581666815350814,0.716115470810153,1430000,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
83,53,1978.1756970145,0.000300571085061617,0.873067605612652,3,0.581666815350814,0.994752588537553,2036996,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
84,35,868.375051758893,0.000279642058165548,0.564382285388146,3,0.581666815350814,0.346276208145002,1077426,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
85,43,1232.90241668027,0.000291545189504373,0.722128112532007,3,0.581666815350814,0.808256449027229,1515990,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
86,33,796.33225274543,0.000277546489036914,0.515087009383694,3,0.581666815350814,0.237644184621472,982112,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
87,36,918.949772479387,0.00027972027972028,0.568916648768284,3,0.581666815350814,0.413070693918637,1107155,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
88,47,1527.09046125483,0.000295159386068477,0.768910795839098,3,0.581666815350814,0.940495610058632,1729186,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
89,41,1212.19475224894,0.000285632676378178,0.637184408729511,3,0.581666815350814,0.731415826330766,1358440,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
90,35,870.460047132855,0.000279563880346659,0.548858123494258,3,0.581666815350814,0.347162903241019,1069164,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
91,29,632.004056695537,0.0002710027100271,0.444692188423942,3,0.14782184972098,0.0865688708617015,781816,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
92,44,1405.8161347247,0.000291630212890055,0.710255208514143,3,0.581666815350814,0.862389182319084,1556815,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
93,39,1025.91696118223,0.000285714285714286,0.652704160317852,3,0.581666815350814,0.58818325195102,1291772,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
94,47,1515.02535724359,0.000296647878967665,0.787527811208348,3,0.581666815350814,0.93732442773173,1746896,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
95,46,1528.88627589766,0.000292911540714704,0.729511300121422,3,0.581666815350814,0.92338226031088,1648620,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
96,40,1187.25026029368,0.000286944045911047,0.636020644806355,3,0.581666815350814,0.673705066904621,1348815,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
97,40,1107.93888018709,0.000286861732644865,0.652668522085504,3,0.581666815350814,0.662662453637741,1338948,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
98,30,658.983430581826,0.000274574409665019,0.482314612528026,3,0.581666815350814,0.110177324123599,854166,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
99,39,1090.30312928159,0.000284738041002278,0.623563122042516,3,0.581666815350814,0.606289091917051,1269770,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
100,35,827.209551254791,0.000283768444948922,0.592477917704313,3,0.581666815350814,0.326629139779504,1141278,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
101,36,844.40114594344,0.000281214848143982,0.602048700058503,3,0.581666815350814,0.393242292751927,1131725,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
102,42,1258.47283737396,0.000291630212890055,0.687156228702533,3,0.581666815350814,0.767514719642637,1490801,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
103,40,1163.22710593775,0.000286697247706422,0.629194561346312,3,0.581666815350814,0.673402215291017,1338987,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
104,35,856.990090995222,0.000280662363177098,0.572906017552777,3,0.581666815350814,0.33874765964588,1085756,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
105,36,986.538707639298,0.000281293952180028,0.554024609983415,3,0.581666815350814,0.422438455148695,1122835,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
106,40,1089.14563585395,0.00028604118993135,0.654502451994948,3,0.581666815350814,0.655203391817419,1331304,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
107,42,1279.79812339573,0.000288766965059197,0.662879356099788,3,0.581666815350814,0.782816583055741,1445332,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
108,43,1334.92048807179,0.000290444379901249,0.691995295820794,3,0.581666815350814,0.825322756346142,1502760,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
109,42,1246.17668345764,0.000286861732644865,0.669733962932887,3,0.581666815350814,0.777557885021434,1402487,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
110,39,1150.86410719051,0.000283929585462805,0.59868908990645,3,0.581666815350814,0.624157946877769,1259244,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
111,27,490.38781972017,0.000267236771779797,0.434698488453702,3,0.14782184972098,0.0425890595170483,683488,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
112,39,1105.64603420317,0.00028312570781427,0.607057106605912,3,0.581666815350814,0.613510616461149,1250694,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
113,38,982.086510329048,0.000284900284900285,0.62804974042091,3,0.581666815350814,0.526259840418393,1246604,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
114,39,1079.571610475,0.000284819139846198,0.628117684801134,3,0.581666815350814,0.604314402338791,1276838,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
115,39,1084.51152842425,0.00028604118993135,0.617651629074276,3,0.581666815350814,0.604951238685116,1297852,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
116,35,847.119535992769,0.000282485875706215,0.580605586635031,3,0.581666815350814,0.333769523781475,1114996,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
117,30,631.650417706022,0.00027196083763938,0.466171982213895,3,0.581666815350814,0.113857424716064,812754,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
