name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
10,18,688.768332555549,0.000649772579597141,0.671099218635837,4,0.61127891876096,0.778794691020023,56797,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
11,14,391.403241656412,0.000629722921914358,0.502252758908756,4,0.61127891876096,0.381240656380465,34801,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
12,18,672.450482206236,0.000650618087182824,0.650916705885285,3,0.61127891876096,0.770489543185767,54842,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
13,14,408.121944750193,0.000624219725343321,0.468365964505311,4,0.61127891876096,0.397870174160321,33254,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
14,13,329.644494252924,0.000619578686493185,0.447908213824094,4,0.61127891876096,0.295915725379302,28860,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
15,19,746.501339859624,0.000662251655629139,0.708121452678384,3,0.61127891876096,0.835258142273832,65862,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
16,13,323.333980957633,0.000622277535780958,0.467829316743657,4,0.61127891876096,0.289678502681526,30804,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
17,15,444.693280247048,0.000637348629700446,0.566608486404179,4,0.61127891876096,0.478006614791346,41804,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
18,21,912.118897403594,0.000655307994757536,0.715787396384242,3,0.61127891876096,0.945400927502025,68380,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
19,12,305.942733521818,0.000607533414337789,0.38004105199927,4,0.61127891876096,0.224176986563177,22055,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
20,13,348.750701960154,0.000622277535780958,0.453093005896134,4,0.61127891876096,0.296837391536818,29724,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
21,17,626.134497991079,0.000636132315521628,0.543976028145696,4,0.61127891876096,0.719086157441279,47120,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
22,14,401.681305335877,0.000628930817610063,0.4862789039522,4,0.61127891876096,0.389898082520051,35399,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
23,20,818.322673112308,0.000662690523525514,0.752899380880177,3,0.61127891876096,0.897421817678878,68894,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
24,14,390.502614533286,0.000625,0.46914186207712,4,0.61127891876096,0.391883740593381,33735,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
25,14,506.735993819405,0.000623052959501558,0.443927115322752,4,0.61127891876096,0.448070592593863,31694,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
26,15,446.07585731197,0.000631711939355654,0.518806782808458,4,0.61127891876096,0.490228226134588,38304,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
27,14,405.625288448091,0.000618811881188119,0.419671897911912,4,0.61127891876096,0.424141699201165,30706,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
28,13,341.952379575176,0.000615384615384615,0.435685774263643,4,0.61127891876096,0.297512811433849,27204,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
29,17,576.199625281631,0.000635324015247776,0.566589892973056,4,0.61127891876096,0.708867662654252,46720,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
30,21,884.369380058409,0.000655737704918033,0.75646065535061,4,0.61127891876096,0.941958712452812,68500,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
31,16,528.490262708456,0.000639386189258312,0.581431463782029,4,0.61127891876096,0.590423573839966,45240,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
32,18,585.480296396102,0.000643915003219575,0.671805360995644,4,0.61127891876096,0.76306977928381,52887,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
33,9,153.850515663734,0.000596658711217184,0.297137872078889,4,0.0664803242281832,0.0573591959009197,14768,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
34,14,404.328512623022,0.000625390869293308,0.485995909638048,4,0.61127891876096,0.389660320159781,33579,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
35,10,213.368836642281,0.00061012812690665,0.356951487157368,4,0.61127891876096,0.0886301563484078,18954,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
36,19,734.778962660043,0.00065402223675605,0.694235621814356,4,0.61127891876096,0.847454501709746,62928,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
37,7,94.4656965281564,0.000568828213879408,0.193069730186635,4,1.959058238721e-07,0.0193741235633725,7176,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
38,11,240.064605121731,0.000608272506082725,0.369397927409862,4,0.61127891876096,0.142552210375518,20870,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
39,18,678.597344259301,0.000643086816720257,0.618554570188588,4,0.61127891876096,0.788954702612016,51731,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
40,16,525.342263054119,0.000634517766497462,0.566668441105494,4,0.61127891876096,0.599427224060202,42030,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
41,13,357.536229739754,0.000626174076393237,0.467418215621618,4,0.61127891876096,0.282521619236959,32112,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
42,16,500.218203902963,0.000627746390458255,0.531553286753233,4,0.61127891876096,0.620297352652485,39450,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
43,15,443.096043798169,0.000632911392405063,0.499873246795444,4,0.61127891876096,0.495773029759647,39690,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
44,10,227.120720352542,0.000591016548463357,0.257148067889542,4,0.0664803242281832,0.114596690652742,14733,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
45,17,586.519675753912,0.000638977635782748,0.57123587625912,4,0.61127891876096,0.701463045222198,47440,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
46,17,666.451104170569,0.00064143681847338,0.550459142500562,4,0.61127891876096,0.712860946631893,48304,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
47,22,1062.05289530202,0.000670690811535882,0.785646386619195,3,0.61127891876096,0.966234909027247,79737,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
48,12,278.191716230883,0.000619578686493185,0.431262621962538,4,0.61127891876096,0.204013082708046,26719,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
49,20,844.025448994294,0.000649772579597141,0.64432179283596,4,0.61127891876096,0.912302402426895,63023,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
50,16,496.805892705726,0.000639386189258312,0.586658303862902,4,0.61127891876096,0.583833842336008,45015,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
51,14,380.793865477101,0.000627352572145546,0.49216849874873,4,0.61127891876096,0.382905759040617,35113,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
52,11,261.868890631139,0.000606796116504854,0.342993757952539,4,0.61127891876096,0.150559508959216,20210,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
53,13,368.701030826238,0.000621890547263682,0.433922133066112,4,0.61127891876096,0.305025248446111,29664,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
54,12,270.318439028084,0.000613120784794605,0.421422894045965,4,0.61127891876096,0.208012020542853,24761,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
55,15,469.968746283357,0.000633713561470215,0.52719793400233,4,0.61127891876096,0.49354508467558,40950,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
56,12,305.763228460825,0.000610500610500611,0.370187968953837,4,0.61127891876096,0.229641715784605,23507,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
57,22,929.058463647787,0.000657462195923734,0.782047041450721,3,0.61127891876096,0.967074373012434,72219,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
58,16,570.208635630814,0.000635727908455181,0.527307820634458,4,0.61127891876096,0.606974781419203,42870,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
59,11,233.804044632744,0.000621504039776259,0.439033486945463,4,0.61127891876096,0.127609049249993,24920,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
60,19,722.63205709232,0.000648929266709929,0.653283378827139,4,0.61127891876096,0.854455715356733,58842,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
61,11,282.139222240306,0.00060790273556231,0.339790622883773,4,0.61127891876096,0.155437851619982,20490,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
62,22,1005.07375892783,0.000656598818122127,0.742918397708723,4,0.61127891876096,0.970021027162031,72009,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
63,19,704.790522459673,0.000661375661375661,0.751181505654004,4,0.61127891876096,0.826857405615517,65106,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
64,10,186.863679752727,0.00060459492140266,0.352542279186374,4,0.61127891876096,0.0898067656480506,18270,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
65,18,671.861050498117,0.0006426735218509,0.583356696949692,4,0.61127891876096,0.794031721031782,52513,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
66,14,384.205402671697,0.000627746390458255,0.516692608919104,4,0.61127891876096,0.381579892807461,34333,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
67,19,785.646243103865,0.000646412411118293,0.634885651726041,4,0.61127891876096,0.861981653762402,56142,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
68,13,353.141320438592,0.000618429189857761,0.428769100846196,4,0.61127891876096,0.302431636844227,28896,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
69,14,409.410523163676,0.000620347394540943,0.43707133630394,4,0.61127891876096,0.411826988459636,31564,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
70,10,217.83764489859,0.000602772754671489,0.326570810137891,4,0.61127891876096,0.0956968030568467,17559,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
71,20,821.737475977181,0.000649772579597141,0.658317152674279,4,0.61127891876096,0.914389214228187,62529,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
72,16,488.394920802168,0.000637348629700446,0.596717589338525,4,0.61127891876096,0.580059817078652,43425,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
73,10,199.067748024617,0.00060459492140266,0.350681143715257,4,0.61127891876096,0.0923088771270863,18477,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
74,14,352.798916390157,0.000632911392405063,0.571007620685024,4,0.61127891876096,0.357588092699449,36907,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
75,19,754.242320415981,0.000654878847413229,0.683217733930398,4,0.61127891876096,0.849634999498548,61920,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
76,23,1007.80140286727,0.000672494956287828,0.910648064796738,4,0.61127891876096,0.977664170540422,86042,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
77,8,131.049331431782,0.000581057524694945,0.232512181643158,4,0.000505027182827659,0.035960976454485,10248,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
78,9,171.525158051455,0.000592417061611374,0.275373624719431,4,0.0664803242281832,0.0615350700152595,13376,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
79,21,927.873201970908,0.000656598818122127,0.739561137339566,4,0.61127891876096,0.943207494621438,69640,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
80,11,252.872869619049,0.00060790273556231,0.349760886739134,4,0.61127891876096,0.155084948526486,20590,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
81,9,177.775317738539,0.0005941770647653,0.29426870426286,4,0.000505027182827659,0.0601713285870896,13984,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
82,20,799.191474950187,0.000648088139987038,0.670690432374649,4,0.61127891876096,0.910664000169579,61902,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
83,20,865.215607411705,0.000649772579597141,0.642067903788361,4,0.61127891876096,0.917000802546169,60610,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
84,13,395.580302772858,0.000610500610500611,0.375628429840413,4,0.0664803242281832,0.341154872288305,26112,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
85,23,1068.19641695212,0.000666222518321119,0.809613807865674,4,0.61127891876096,0.980962549515039,81048,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
86,13,341.851428321644,0.000618811881188119,0.455507416511878,4,0.61127891876096,0.295789137494335,29244,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
87,12,254.785636514097,0.00062111801242236,0.478601141853563,4,0.61127891876096,0.191671144823531,27335,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
88,23,995.514489410575,0.000660501981505945,0.825089459906755,3,0.61127891876096,0.981404852314721,79156,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
89,12,267.82575631419,0.000618811881188119,0.454547537021278,4,0.61127891876096,0.198368521354569,27478,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
90,12,261.892509184138,0.000617283950617284,0.443888894564098,4,0.61127891876096,0.20060569800188,26906,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
91,9,153.674637448601,0.000597371565113501,0.327439859835565,4,0.0664803242281832,0.0532287839473185,15288,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
92,15,429.125195854461,0.000638977635782748,0.588368725660352,4,0.61127891876096,0.465940626015156,41692,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
93,12,271.873093360112,0.000608272506082725,0.382507813576572,4,0.61127891876096,0.218414155684588,23001,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
94,21,850.953036645083,0.000656598818122127,0.740936780020343,3,0.61127891876096,0.940253657443784,68840,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
95,20,811.153690162739,0.000657894736842105,0.728921840758884,4,0.61127891876096,0.89546372843607,67659,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
96,23,1147.1947081586,0.00066006600660066,0.720535573750393,4,0.61127891876096,0.985737025004766,77286,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
97,20,762.905866698595,0.000656167979002625,0.775884558132012,4,0.61127891876096,0.891189622200894,66614,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
98,14,400.473673108392,0.000627746390458255,0.507495112564844,4,0.61127891876096,0.382747487353119,34879,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
99,13,348.086088521592,0.000615006150061501,0.410761237632574,4,0.61127891876096,0.307176509118082,28032,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
100,11,251.61897300805,0.000620347394540943,0.430308078347963,4,0.61127891876096,0.131498544129188,25770,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
101,13,334.429603803589,0.000624609618988132,0.504474312096511,4,0.61127891876096,0.281752337134396,31116,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
102,21,888.059201184028,0.0006635700066357,0.77714022438781,3,0.61127891876096,0.936039829265578,73740,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
103,13,333.220214011456,0.000615384615384615,0.429431686599633,4,0.61127891876096,0.299601217668442,28836,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
104,16,562.147360950102,0.000638977635782748,0.549940936425002,4,0.61127891876096,0.602866623780433,44340,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
105,10,208.635150136247,0.0005941770647653,0.315068418698183,4,0.0664803242281832,0.103010944585216,15597,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
106,14,421.557005549915,0.000630517023959647,0.476069457641133,4,0.61127891876096,0.388478593621091,35217,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
107,18,694.112318686507,0.000648929266709929,0.624064286211432,4,0.61127891876096,0.784059739769393,55352,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
108,21,793.203589857208,0.000662251655629139,0.824890683794862,3,0.61127891876096,0.928799277043377,72080,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
109,8,139.295083899619,0.000593471810089021,0.281417000507746,4,0.000505027182827659,0.0321831176252389,12271,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
110,12,302.212586533853,0.000615006150061501,0.407472813158151,4,0.61127891876096,0.210323646826032,25245,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
111,14,344.106407431832,0.000626959247648903,0.550720022524196,4,0.61127891876096,0.371662025280041,34658,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
112,14,371.840783539603,0.000628535512256443,0.506033898325638,4,0.61127891876096,0.37667480346008,34931,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
113,17,626.119595811256,0.000645161290322581,0.587327808254027,4,0.61127891876096,0.695174931384654,50144,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
114,13,396.828014564371,0.000615006150061501,0.377711813858534,4,0.61127891876096,0.327612098314043,26784,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
115,10,190.26813217088,0.000604229607250755,0.35982471233601,4,0.0664803242281832,0.0910647741550686,17874,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
116,11,250.478568768913,0.000605693519079346,0.332803237582881,4,0.61127891876096,0.153979336424625,19820,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
117,10,227.361725035245,0.00060938452163315,0.356317159848893,4,0.0664803242281832,0.0941610768161968,19503,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
118,24,1228.43173708617,0.000662690523525514,0.743668031877929,3,0.61127891876096,0.993296639515098,80362,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
119,15,493.026562066278,0.00062111801242236,0.442120829482713,4,0.61127891876096,0.544506918532883,34580,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
120,25,1244.18608650358,0.000686813186813187,0.971449017642202,3,0.61127891876096,0.994352882525242,102000,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
