name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
25,49,1257.37530176868,0.00022075055187638,0.644495075911381,3,0.586316927920243,0.473985197507266,3233856,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
26,52,1401.04619369051,0.00022237046920169,0.681216824650075,3,0.586316927920243,0.64789906347656,3499824,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
27,46,1060.08383971599,0.000220264317180617,0.626263656217878,3,0.586316927920243,0.292422458997073,3021615,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
28,45,1052.01905309555,0.000219346347883308,0.60865201833004,3,0.586316927920243,0.250306185830354,2899028,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
29,41,819.806177373808,0.00021468441391155,0.560332683128439,3,0.586316927920243,0.101177948135601,2483440,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
30,54,1436.4763899117,0.00022670596236681,0.751375800937031,3,0.586316927920243,0.726611630122724,3840062,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
31,40,774.921969638443,0.000214868929952729,0.557736727716766,3,0.586316927920243,0.0742982975501534,2414997,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
32,39,750.262663633687,0.000213265088505012,0.535016669818788,3,0.586316927920243,0.0579906439316488,2297670,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
33,61,1868.84004117102,0.000229463056447912,0.83048346094365,3,0.586316927920243,0.950938252504682,4460580,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
34,55,1530.75512369759,0.000225377507324769,0.738290228231853,3,0.586316927920243,0.785747456705143,3841128,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
35,47,1107.48183900894,0.000218770509735288,0.635066181923269,3,0.586316927920243,0.350234010351546,3015760,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
36,46,1072.21854022947,0.000218388294387421,0.614868203277396,3,0.586316927920243,0.298925416713492,2929860,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
37,56,1610.59828220483,0.000226346763241286,0.749460253638296,3,0.586316927920243,0.827633698136303,3956535,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
38,45,1031.92721969718,0.000218962119553317,0.610105010534787,3,0.586316927920243,0.251217299872302,2894760,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
39,45,1028.18436586638,0.000218340611353712,0.605551564014992,3,0.586316927920243,0.249877870233422,2869284,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
40,53,1348.05929407219,0.000224265530387979,0.743673964239013,3,0.586316927920243,0.672658578094133,3655080,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
41,47,1103.21813208609,0.000221141088014153,0.646972702844078,3,0.586316927920243,0.343905465108693,3108864,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
42,53,1454.21162357777,0.000223513634331694,0.694444797190848,3,0.586316927920243,0.698185638717349,3616080,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
43,62,1931.00523589519,0.000230361667818475,0.840717759608758,3,0.586316927920243,0.964481295210829,4579819,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
44,58,1620.66360200046,0.000228154232261008,0.813871210638935,3,0.586316927920243,0.879847619329652,4185738,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
45,54,1439.65486042402,0.000224668613794653,0.745468202739338,3,0.586316927920243,0.731209642036204,3751075,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
46,45,1028.03397730378,0.000218292949137743,0.613797597304917,3,0.586316927920243,0.245812736498032,2869196,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
47,41,902.067630329066,0.00021519259737465,0.539710174703552,3,0.105562700024793,0.109008878279666,2503520,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
48,39,765.898773685464,0.00021381227282446,0.526650519354685,3,0.105562700024793,0.0594326739562726,2314390,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
49,52,1391.01130602065,0.000223114680946006,0.697535706334918,3,0.586316927920243,0.636749100731608,3532668,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
50,55,1510.72787721652,0.000225479143179256,0.756389089398808,3,0.586316927920243,0.778878438133435,3844908,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
51,44,942.093610570997,0.000217438573602957,0.604320372175655,3,0.586316927920243,0.198794695295398,2766706,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
52,52,1390.58389478742,0.000223015165031222,0.695059823647662,3,0.586316927920243,0.642039935242309,3535626,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
53,54,1505.05381556364,0.000223015165031222,0.708551041014916,3,0.586316927920243,0.750935630732445,3681698,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
54,43,934.905176003832,0.000217627856365615,0.588468457039784,3,0.586316927920243,0.16228051940167,2713788,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
55,46,1095.28191040004,0.000219587176108915,0.610831865124947,3,0.586316927920243,0.302285792949912,2987235,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
56,48,1174.0973742045,0.000221141088014153,0.652632817646544,3,0.586316927920243,0.401955525112534,3186412,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
57,53,1456.50545889601,0.000224618149146451,0.709502289766065,3,0.586316927920243,0.692064776124496,3675932,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
58,39,769.669536788256,0.000211729832733432,0.51447620880021,3,0.105562700024793,0.0623345127881297,2240670,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
59,47,1131.90946219691,0.000219058050383352,0.629753517215964,3,0.586316927920243,0.354834585019756,3020774,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
60,52,1346.20219802841,0.000225073148773351,0.722274398904071,3,0.586316927920243,0.624425227993054,3624009,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
61,43,928.185790655938,0.000215982721382289,0.583730636404337,3,0.586316927920243,0.164007417434478,2644614,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
62,55,1501.81728085249,0.000226860254083485,0.758485018477774,3,0.586316927920243,0.776679700418391,3918078,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
63,37,687.207633838005,0.000211864406779661,0.503058232683668,3,0.105562700024793,0.0316447711822645,2129652,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
64,57,1600.55199747979,0.000227686703096539,0.789608989656011,3,0.586316927920243,0.852195555286985,4093656,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
65,48,1125.26751168808,0.00021982853374368,0.653442892532183,3,0.586316927920243,0.400209581914387,3126205,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
66,43,921.774763439992,0.000218579234972678,0.594743226093789,3,0.586316927920243,0.160589013266413,2769312,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
67,59,1678.21101541894,0.000227738556137554,0.819720433079591,3,0.586316927920243,0.908075923010212,4237190,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
68,56,1577.78023316877,0.000227790432801822,0.762545297687232,3,0.586316927920243,0.823091294149728,4034030,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
69,40,787.552718713034,0.000214868929952729,0.550004822085593,3,0.586316927920243,0.0773211779876777,2419716,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
70,42,872.906283005374,0.000215377988369589,0.56876859239997,3,0.586316927920243,0.130237974670212,2559630,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
71,48,1156.70781834741,0.000221877080097626,0.649724322527884,3,0.586316927920243,0.403180831661761,3217996,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
72,39,739.803467518587,0.000214041095890411,0.537347142869687,3,0.586316927920243,0.0574188605512528,2325486,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
73,52,1419.23361094758,0.000223114680946006,0.685807491662354,3,0.586316927920243,0.646212239515733,3536442,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
74,49,1169.73655525617,0.00022237046920169,0.67587295676276,3,0.586316927920243,0.45101323674202,3316320,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
75,46,1089.27331912156,0.000219346347883308,0.611711125241967,3,0.586316927920243,0.300808499201765,2967120,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
76,46,1070.68807271363,0.000219298245614035,0.630538495835951,3,0.586316927920243,0.294013215982275,2974590,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
77,36,672.201176145226,0.000209643605870021,0.478302142871275,3,1.40964727611077e-05,0.0240820989691878,2001790,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
78,54,1459.31753778897,0.000225580870742161,0.740638406466788,3,0.586316927920243,0.729892108115953,3776727,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
79,39,738.246242162485,0.000213310580204778,0.535037303155955,3,0.586316927920243,0.0578175027824868,2307474,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
80,51,1332.19982302663,0.00022158209616663,0.671719636090844,3,0.586316927920243,0.587788281525136,3412350,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
81,57,1598.74862310573,0.000226346763241286,0.774420269896367,3,0.586316927920243,0.855734252375123,4029928,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
82,45,1059.91867905331,0.000216497077289457,0.588463880270892,3,0.586316927920243,0.259705904376744,2795672,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
83,46,1057.85678766748,0.000219731927049,0.62358540561973,3,0.586316927920243,0.295388545594315,2990205,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
84,48,1147.37949744476,0.000219346347883308,0.649461658585031,3,0.586316927920243,0.403742632680295,3103786,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
85,57,1598.97049709727,0.000228362639872117,0.789672690221122,3,0.586316927920243,0.850874355478002,4123000,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
86,43,930.6677071061,0.000214454214025306,0.567041965951669,3,0.586316927920243,0.171239421597697,2576784,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
87,54,1456.31455502185,0.000224820143884892,0.72593827355653,3,0.586316927920243,0.739663709350833,3746093,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
88,45,1050.80885834408,0.000218627022299956,0.596656985657858,3,0.586316927920243,0.251722244227611,2874212,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
89,51,1273.67781823121,0.000224315836698071,0.702956746570866,3,0.586316927920243,0.568802643357782,3522700,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
90,56,1563.34519311997,0.000227117874176698,0.76652228676565,3,0.586316927920243,0.820830428473385,4005430,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
91,50,1248.24181090563,0.00022075055187638,0.681556315707524,3,0.586316927920243,0.520513774543701,3297896,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
92,45,979.139384146615,0.000219683655536028,0.626164954900782,3,0.586316927920243,0.237642684192782,2932952,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
93,58,1750.41156796911,0.00022670596236681,0.767262140396948,3,0.586316927920243,0.894508129253483,4116768,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
94,51,1341.84624111202,0.000224014336917563,0.693926737232764,3,0.586316927920243,0.576443041755669,3516000,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
95,45,959.680543632925,0.000220312844238819,0.63874971082952,3,0.586316927920243,0.231142273728739,2942456,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
96,50,1258.34093958741,0.000223015165031222,0.683254709971956,3,0.586316927920243,0.516479362112226,3402119,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
97,61,1822.85261507619,0.000230043708304578,0.839062058412536,3,0.586316927920243,0.949069554033313,4498560,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
98,43,959.298744886588,0.000217060994139353,0.575624735168354,3,0.586316927920243,0.168110469992852,2698332,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
99,46,1126.2414437599,0.000218531468531469,0.59997779088823,3,0.586316927920243,0.310242837482596,2930130,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
100,37,674.551355992432,0.000212044105173876,0.508233287038913,3,0.105562700024793,0.0310927346005984,2137860,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
101,43,952.405697515271,0.000216778668978972,0.571288864852558,3,0.586316927920243,0.168706956589292,2677290,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
102,47,1108.88610648666,0.000218818380743982,0.629239619628088,3,0.586316927920243,0.352468908712428,3025052,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
103,63,1991.57279492512,0.000231160425335183,0.872799002267128,3,0.586316927920243,0.973000042848578,4706110,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
104,65,2157.8207487131,0.000232828870779977,0.876431030010187,3,0.586316927920243,0.987836782958122,4928640,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
105,48,1162.81969484587,0.00021982853374368,0.641776422442543,3,0.586316927920243,0.406454936916977,3125218,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
106,47,1135.22107001978,0.000219587176108915,0.625530471098102,3,0.586316927920243,0.354083334222868,3055596,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
107,55,1471.2968861166,0.000225733634311512,0.763569744821594,3,0.586316927920243,0.772339024336911,3870666,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
108,67,2346.91966422409,0.000232288037166086,0.898701035584408,3,0.586316927920243,0.994703239975694,5040618,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
109,54,1488.20943244606,0.000222766763198931,0.717728349627635,3,0.586316927920243,0.74537207422875,3638662,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
110,59,1673.03488603389,0.000228414801279123,0.831971158529603,3,0.586316927920243,0.90584907008426,4271294,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
111,50,1235.90913638651,0.000223613595706619,0.695448178999452,3,0.586316927920243,0.507937371978412,3443034,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
112,48,1132.23125574453,0.000220994475138122,0.66111033822506,3,0.586316927920243,0.395489753295236,3175508,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
113,42,883.500943476898,0.00021491510853213,0.555506268260239,3,0.586316927920243,0.134526212189301,2539212,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
114,56,1542.30058336907,0.000227066303360581,0.775581498416993,3,0.586316927920243,0.816314481927667,3999600,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
115,47,1095.96695788164,0.000219154065307911,0.632261112391455,3,0.586316927920243,0.348655042494747,3028088,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
116,44,982.202848770607,0.000218340611353712,0.586560773198293,3,0.586316927920243,0.208443500781247,2809749,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
117,34,555.256429624773,0.000209599664640537,0.471458460901415,3,7.74031280643558e-09,0.0104749017121986,1886511,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
118,43,944.643361762742,0.000216309755569976,0.574899326043328,3,0.586316927920243,0.168886680942787,2660910,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
119,45,1012.81614111963,0.000218054949847362,0.615901453958902,3,0.586316927920243,0.245052334135711,2857096,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
120,58,1678.56365633444,0.000227842333105491,0.789673755363301,3,0.586316927920243,0.886420766869832,4186479,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
121,47,1107.75940613936,0.000220409962530306,0.638209517922026,3,0.586316927920243,0.346696991895415,3097318,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
