name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
53,15,7196.82086856519,0.000357398141529664,0.0604305547177923,5,1,0.991637016588371,5656,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
54,2,292.881238121297,0.000345423143350604,0.0520769732815431,6,1,0.315771513062684,377,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
55,6,3089.66781457638,0.000350754121360926,0.0669997634652485,6,1,0.677247434977331,1910,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
56,2,217.017839916682,0.000334448160535117,0.045546414338219,6,1,0.317516616108669,294,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
57,8,2942.82487074931,0.00033311125916056,0.0372003606367685,6,1,0.81739690151986,1722,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
58,7,2865.23792375351,0.000335345405767941,0.0435470827684569,6,1,0.751414930294851,1740,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
59,22,13215.5596930968,0.000384763370527126,0.148241496194465,5,1,0.99995448520466,12075,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
60,6,1200.68764610106,0.000307976593778873,0.0134338749361201,6,1,0.686550654464366,735,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
61,5,1291.86190982661,0.000346860908775581,0.0802119784092997,6,1,0.58696152983182,1488,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
62,3,631.885852520748,0.000360100828231905,0.0761846901191596,5,1,0.407099886869239,892,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
63,4,1197.53013271179,0.000321957501609788,0.0459509807359353,6,1,0.513089799982908,732,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
64,6,2190.07556651685,0.000364963503649635,0.134316317372305,5,1,0.655242609988799,2455,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
65,5,1481.50473584139,0.000305810397553517,0.0201528492103983,6,1,0.602178739209783,596,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
66,7,1980.96746642936,0.000336360578540195,0.0421259002715082,6,1,0.726280895347787,1812,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
67,4,869.557984474707,0.000327118089630357,0.0328789379451927,6,1,0.49757139299742,816,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
68,7,2666.433946756,0.000374391613627855,0.165433141542255,5,1,0.726186640233523,3120,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
69,2,0,0.000369685767097967,0.129669644254727,5,1,0.315253679823627,518,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
70,5,1111.72314694959,0.000342700479780672,0.0783333616297643,6,1,0.588081100580807,1400,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
71,9,3112.34878599312,0.000348068221371389,0.0440524624982067,6,1,0.855747984957599,2816,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
72,5,1725.87920189863,0.000323310701584222,0.022586835171391,6,1,0.574268164973249,888,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
73,9,3210.99699699285,0.000331235508446505,0.0341947248755985,6,1,0.854591760867873,2120,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
74,11,4370.68053270823,0.000362976406533575,0.0903265610054658,5,1,0.938238951749186,4570,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
75,4,829.651536754501,0.000321957501609788,0.0301736367363954,6,1,0.496063469375526,657,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
76,6,2371.47932022607,0.000323729362253156,0.0241437475531523,6,1,0.665058125284401,1105,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
77,3,550.061894428193,0.000359195402298851,0.121846282133461,5,1,0.399967243460971,856,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
78,8,2436.46150545383,0.000330797221303341,0.0441098243740127,6,1,0.810640920653563,1960,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
79,10,4899.86676693972,0.000362976406533575,0.0625342236157342,5,1,0.88772357375321,4059,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
80,10,5389.38084895093,0.000368052999631947,0.137320606144395,5,1,0.903142177425641,4311,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
81,4,1195.84342207645,0.000339443312966735,0.0517239039337779,6,1,0.478093844702086,993,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
82,3,370.942950678269,0.000368595650571323,0.144977996663034,5,1,0.401958183900411,1002,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
83,5,982.57912530999,0.000342465753424657,0.0501783221205882,6,1,0.571699857516628,1336,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
84,3,415.369278342172,0.000308546744831842,0.0202838344811646,6,1,0.400461853303432,388,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
85,5,1414.25149082077,0.000317158261972724,0.0298952420370815,6,1,0.592947794690018,904,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
86,6,2953.22259603119,0.000362976406533575,0.0850915747781631,6,1,0.654217964804872,2140,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
87,6,2298.0255294687,0.000354609929078014,0.0686748881235766,5,1,0.676016906303448,1895,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
88,4,1305.60012079533,0.000328299409061064,0.0308924081036873,6,1,0.496622077427324,810,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
89,4,358.236981503053,0.000302206104563312,0.0134588857288793,6,1,0.499586738947205,381,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
90,11,4724.09263471736,0.000330906684315023,0.0290171908494353,6,1,0.942772539209707,2460,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
91,4,836.624314409779,0.000332667997338656,0.0341384661321274,5,1,0.486478862392801,858,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
92,2,151.38611598171,0.000295770482105886,0.00991057410531999,6,1,0.327394271704855,112,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
93,2,318.53746567217,0.00034435261707989,0.0571196501402276,6,1,0.319313527687911,383,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
94,3,378.083524324465,0.000299043062200957,0.0136515192643343,6,1,0.417860568080147,268,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
95,5,1979.29947545342,0.000374391613627855,0.146254538705744,5,1,0.578524580778259,2124,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
96,11,4181.07595069824,0.000347705146036161,0.0514407187558909,5,1,0.938267660505158,3480,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
97,4,508.083904518914,0.000348189415041783,0.0673724706501378,6,1,0.495427621071856,1104,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
98,6,1334.70500587076,0.000314366551398931,0.0273111955008529,6,1,0.669915752265063,1000,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
99,2,0,0.000363504180298073,0.135331997572381,5,1,0.315246877490175,468,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
100,10,3630.94987123245,0.000333778371161549,0.0318508008090036,6,1,0.91574005263882,2601,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
101,3,817.060616676326,0.000339904826648538,0.0494407403662641,6,1,0.406247729306889,592,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
102,4,1235.8968512559,0.000317762948840165,0.0224212457190059,6,1,0.51099405652794,522,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
103,10,4007.55063184372,0.000345184673800483,0.0542165082085357,5,1,0.913389358310536,2943,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
104,4,506.763619012748,0.000336700336700337,0.0758887136511818,6,1,0.493165019853355,1002,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
105,4,1008.57362684198,0.000314465408805031,0.0204274497907181,6,1,0.4907645664585,576,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
106,5,2245.19908639993,0.00034952813701503,0.0774435725317492,6,1,0.579576455797281,1520,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
107,4,601.494273974527,0.000321543408360129,0.0374860227365131,6,1,0.50642457436771,699,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
108,2,129.403969282825,0.000289771080846132,0.00720420327800214,6,1,0.325384604965704,102,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
109,12,4379.67105065221,0.000353606789250354,0.0919826668860375,6,1,0.961726106894221,4631,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
110,4,574.323409489865,0.000322268772155978,0.0252595548693846,6,1,0.484470449967164,651,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
111,3,132.640360864626,0.000341997264021888,0.0767637810305794,6,1,0.40311900626228,702,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
112,4,692.436265407956,0.000343878954607978,0.0568381465039337,6,1,0.473414590828483,1023,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
113,2,22.9719941320476,0.000290107339715695,0.0109812654355204,6,1,0.332173957555271,108,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
114,9,4113.00670415888,0.000365363536719035,0.127541971860925,5,1,0.86034254933821,3872,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
115,3,605.229044048519,0.000359453630481668,0.115969871045266,5,1,0.404273319531877,884,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
116,7,2780.9166470251,0.000348796651552145,0.0526674411915017,6,1,0.745461083605296,2160,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
117,4,543.189547438978,0.000348310693138279,0.073727513035112,6,1,0.496752604632699,1251,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
118,5,1678.88540920036,0.000323101777059774,0.0281465585018304,6,1,0.599364943847299,908,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
119,12,6259.65037971461,0.000363636363636364,0.0701791020037027,5,1,0.963056586340047,5192,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
120,4,1434.43304542089,0.000355871886120996,0.120627061640639,5,1,0.498734256133344,1245,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
121,5,1025.41581372408,0.000302388872089507,0.014767330758942,6,1,0.588940945729303,504,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
122,6,1187.18838858375,0.000285062713797035,0.00976561147324596,7,1,0.69333801188816,420,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
123,4,414.703761015059,0.000314861460957179,0.0273237560026638,6,1,0.486032184610971,636,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
124,3,250.040913309471,0.000320821302534488,0.035076000290973,6,1,0.401701490085265,444,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
125,4,373.375368887874,0.000339097999321804,0.0540577129042876,6,1,0.489721645468018,1035,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
126,15,6581.18800222433,0.000351741118536757,0.0662375162569388,6,1,0.993042010858173,5404,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
127,12,4150.90121877137,0.000324359390204346,0.023350274753997,6,1,0.966813157072155,2376,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
128,5,1158.40994703,0.000319488817891374,0.0209308830685887,6,1,0.589161400543589,780,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
129,3,430.929687048362,0.00028312570781427,0.00515550661458651,6,1,0.417802168130262,158,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
130,7,1651.34056721126,0.00032499187520312,0.0470631139495866,6,1,0.752655926740618,1428,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
