name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
24,24,14023.7348714939,0.000335120643431635,0.0688372452742108,5,1,0.999970665721894,13409,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
25,3,679.868397615771,0.000287356321839081,0.0228008973258111,6,1,0.413915475424724,508,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
26,4,1129.64058241393,0.000299940011997601,0.0349037710647379,6,1,0.491401176490834,999,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
27,36,31325.7311400254,0.000377216144851,0.270571626733876,5,1,0.999999999977795,31465,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
28,2,360.9247639711,0.000297619047619048,0.0349073841349821,6,1,0.327470384820132,306,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
29,5,977.559817291864,0.000290782204129107,0.0391923061753034,6,1,0.558700689648496,1208,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
30,14,8255.38111850015,0.000340367597004765,0.144678201978725,5,1,0.978303031750495,8333,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
31,6,2290.3465417943,0.000302388872089507,0.0437585197926685,6,1,0.643796301066895,1735,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
32,5,2071.25614169641,0.000299490865528601,0.0446251201455861,6,1,0.571118319228855,1264,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
33,26,25033.4971345644,0.000359066427289048,0.117382763932491,5,1,0.99999552324338,18550,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
34,17,10220.8954558141,0.000322164948453608,0.0560394389175947,6,1,0.997080169864759,7664,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
35,12,6419.1378691049,0.000330360092500826,0.0812892201744414,5,1,0.945595267743674,6281,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
36,17,10514.1931632646,0.000321853878339234,0.0429524836076062,5,1,0.996498757297408,7392,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
37,9,3785.46123274248,0.000316957210776545,0.0465774999982009,5,1,0.82058082566313,3688,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
38,14,8388.14878541133,0.000330250990752972,0.0727760476796874,5,1,0.977977930343364,7072,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
39,6,3473.85494560851,0.00031496062992126,0.059567854217102,6,1,0.632898058026972,2145,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
40,10,3955.42229348178,0.000312304809494066,0.0464721716563478,5,1,0.895196146122781,4014,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
41,8,2985.67108073679,0.000309501702259362,0.043365392197453,6,1,0.800709756095801,2709,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
42,10,5051.94799083255,0.000334336342360415,0.0899465706829002,5,1,0.881632955305001,5625,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
43,16,7902.11041522165,0.000326157860404436,0.113785059004892,5,1,0.992024732233574,7935,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
44,10,5375.30391598148,0.000334448160535117,0.1229489799213,5,1,0.889674059608915,5472,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
45,11,4979.45972640331,0.000300842358604091,0.0526782279095457,5,1,0.92902226591921,3530,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
46,12,5637.7167304679,0.000314169022934339,0.0446988126531986,6,1,0.946786004573164,4906,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
47,8,3891.16699732748,0.000333333333333333,0.130705286728461,5,1,0.79407461472017,4193,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
48,5,658.371909575458,0.000333444481493831,0.139965094993733,5,1,0.561240728768096,2380,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
49,7,3709.29027606924,0.000313185092389602,0.0417433688925463,5,1,0.721963651987015,2556,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
50,2,222.204707911092,0.000297707651086633,0.0501606241641699,6,1,0.328698573255565,322,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
51,11,4502.95080055546,0.000303951367781155,0.0404294315205272,5,1,0.931845669512555,3890,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
52,19,8784.69593707734,0.000322893122376493,0.0774384143589234,5,1,0.998835744826068,8820,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
53,15,6215.85795726039,0.000315556958030925,0.0405306170623456,5,1,0.989545923534283,6356,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
54,8,4219.23378369022,0.000337040781934614,0.119926257415525,5,1,0.788846627568551,4284,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
55,6,2764.16061123779,0.000312793243665937,0.0478823234639429,6,1,0.632513666434496,2205,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
56,6,2277.77451068951,0.000301295570955107,0.0349875936570478,5,1,0.656842477585729,1780,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
57,13,9119.07387977417,0.000336473755047106,0.125326782493768,5,1,0.971639350325114,7224,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
58,11,6319.22223196674,0.000315556958030925,0.0554807043985967,5,1,0.935048209800211,4140,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
59,11,4503.93586523775,0.000308832612723904,0.050686839455685,5,1,0.914924759355364,3830,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
60,5,2884.92557283093,0.000330797221303341,0.110952730302886,5,1,0.572608294841249,2296,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
61,9,3427.93707715896,0.000309310238168883,0.0452108745309971,5,1,0.84702324411715,3152,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
62,22,13649.8197976031,0.000340715502555366,0.0925166813777732,5,1,0.999886343243932,13440,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
63,4,660.425343975869,0.000302938503483793,0.0678599843433726,6,1,0.48665082796318,1080,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
64,7,3120.65957981294,0.000317561130517625,0.0536923998256806,5,1,0.752901341813847,2754,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
65,7,2348.0253097783,0.000287935502447452,0.0196037686438344,6,1,0.728697074562569,1500,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
66,4,1630.50325974759,0.0003003003003003,0.0535377806328905,6,1,0.508816175858057,1008,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
67,6,2926.88716306096,0.000304971027752364,0.0357929508128456,6,1,0.660961112014415,1750,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
68,5,1901.3461989113,0.000299043062200957,0.0482507696494042,6,1,0.59681511125452,1288,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
69,5,2348.67882155486,0.000333667000333667,0.113640101262936,5,1,0.588167727202212,2440,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
70,4,909.918607297049,0.000298507462686567,0.047516929667341,6,1,0.506082471293116,981,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
71,2,137.185136192173,0.000286779466590192,0.0307147418731631,6,1,0.326251366290985,262,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
72,5,1588.89739245374,0.000306091215182124,0.0550037222663527,6,1,0.582790496537354,1532,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
73,10,4447.2549394,0.000308356460067838,0.037571157935339,5,1,0.886709077669611,3591,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
74,6,2190.80389631816,0.000291375291375291,0.0442870978412512,6,1,0.673497372111634,1445,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
75,6,1911.50666334509,0.000301204819277108,0.0349974160023838,6,1,0.6452725687813,1750,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
76,3,534.090167389799,0.000327868852459016,0.116796087882018,5,1,0.410562998516466,1102,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
77,6,1924.3764448652,0.000278241513633834,0.0130333846745199,6,1,0.638309992325093,995,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
78,9,2865.50256849378,0.000274800769442154,0.0150277335223048,6,1,0.863978214740326,1440,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
79,12,8504.4893837584,0.00032520325203252,0.0804652190600264,5,1,0.950755723047461,5599,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
80,4,1160.00643209383,0.000315756236185665,0.0570351292557289,5,1,0.489968143631708,1374,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
81,5,445.589473896454,0.000277932184546971,0.038540382355757,6,1,0.571664686101834,828,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
82,4,731.187318777636,0.000328407224958949,0.11483848646609,5,1,0.47702981937414,1707,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
83,4,395.250905283235,0.000278396436525612,0.0198040018200028,6,1,0.483374097994196,645,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
84,6,1802.54902477921,0.000280112044817927,0.0229072322411589,6,1,0.671459584690441,1055,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
85,6,2535.54135065485,0.000325414904002603,0.104572005869196,5,1,0.659061818482232,2740,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
86,3,1171.15345883722,0.000315955766192733,0.0509819496654907,5,1,0.414149998657973,928,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
87,12,5590.41982613608,0.000301114122252334,0.0397443317797555,6,1,0.954284473993159,3795,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
88,6,2862.74757034824,0.000331564986737401,0.110623817426688,5,1,0.660204690331678,2900,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
89,3,496.623135153212,0.000311526479750779,0.0610752762927531,5,1,0.397888887920188,852,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
90,12,9116.29413485667,0.000336587007741501,0.130607257038322,5,1,0.950427651525685,6424,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
91,5,1433.52482382706,0.000313381385145722,0.0539878612507675,5,1,0.574388878991042,1800,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
92,3,805.710323097411,0.000294985250737463,0.0339351972872759,6,1,0.41376067643624,600,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
93,5,675.679261598431,0.000276243093922652,0.0173376281563591,6,1,0.58140034758869,796,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
94,2,614.284213507242,0.000314564328405159,0.0642464830425881,6,1,0.326329153976438,423,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
95,2,211.752574380296,0.000265463233342182,0.00813242239712329,6,1,0.330840400387959,138,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
96,2,101.002586152462,0.000294377391816309,0.037214448984071,6,1,0.327438008188625,302,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
97,4,541.810422055782,0.000269978401727862,0.0108479632808333,6,1,0.500185193249678,498,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
98,3,356.496435003218,0.000297353553374963,0.0342736186106771,6,1,0.402713048174644,682,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
99,9,3486.02003259696,0.000299850074962519,0.0314607533249731,6,1,0.848574549148165,2480,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
100,6,1781.42024533899,0.000283929585462805,0.0191205396097428,6,1,0.650738193239959,1125,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
101,6,2406.17949007888,0.000314861460957179,0.0606955619543427,5,1,0.643420811051366,2275,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
102,2,279.750518962412,0.00032258064516129,0.10120945750026,5,1,0.327705645597379,522,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
103,5,668.35667894518,0.000269179004037685,0.0171356152008978,6,1,0.593057756118961,652,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
104,8,2848.73484544077,0.000300120048019208,0.0370840180004399,6,1,0.785667394252367,2464,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
105,4,1083.02717284245,0.000269251480883145,0.0114645073423553,6,1,0.514276663070693,444,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
106,4,1144.83340008912,0.000298329355608592,0.0327420665831152,6,1,0.49146562035726,1020,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
107,6,1708.15470427332,0.000284900284900285,0.0355349953933281,6,1,0.671796600516303,1165,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
108,6,3517.95312673712,0.000335120643431635,0.114921711709651,5,1,0.636976983784874,3115,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
109,4,1571.99669077079,0.00032626427406199,0.114032787754963,5,1,0.505226674821141,1650,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
110,4,954.117073255291,0.000285795941697628,0.0465365085914313,6,1,0.507290417358662,732,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
111,10,3393.61465636748,0.000294898260100265,0.0356408598076391,5,1,0.888201335707013,2574,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
112,5,898.549006774631,0.000277700638711469,0.0176341694861191,6,1,0.563726441840868,828,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
113,12,5307.14796660733,0.000302663438256659,0.0484071865805874,6,1,0.957742918229541,3960,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
114,5,1670.81900307937,0.000302755071147442,0.045486959411701,6,1,0.573118615457825,1388,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
115,6,1817.30778616696,0.000293599530240752,0.0353218201602473,6,1,0.651421434579914,1410,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
116,5,2344.92733063534,0.000303122158229767,0.0487918863408278,5,1,0.572261280873724,1360,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
117,2,598.008424314448,0.000302663438256659,0.0422964281665502,5,1,0.328696459370543,350,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
118,6,1994.82715687197,0.00029940119760479,0.0583845193403727,6,1,0.683179585931269,1645,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
119,16,6385.30329072436,0.000299043062200957,0.0333122794715439,6,1,0.993729099008682,4785,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
120,9,2223.8318249233,0.00029868578255675,0.0461092573837224,6,1,0.85977853931415,2800,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
121,8,2919.0834579036,0.000306654400490647,0.0487502212034365,6,1,0.796642643777187,2863,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
122,7,5740.20463473315,0.000334112930170398,0.0803083936284114,5,1,0.70469139271699,3570,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
123,4,951.567546797092,0.00028216704288939,0.0195030598508866,6,1,0.489307620122068,684,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
124,3,686.147848404541,0.000272776868521549,0.0122411717817986,6,1,0.41066208975063,332,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
125,3,1232.93365718005,0.000301023479831427,0.0420485023927288,5,1,0.417044995083267,672,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
