name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
26,19,9724.03779957347,0.000406008932196508,0.224730757881048,5,1,0.998342504464758,12870,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
27,6,1714.29128935666,0.000364564345607,0.095765154144214,5,1,0.642300488385249,2330,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
28,18,9537.44385331713,0.000368459837877671,0.0681102967990018,5,1,0.997284837357124,7633,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
29,3,1297.68213013563,0.000375234521575985,0.10721973529038,5,1,0.407047336225149,1100,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
30,20,11624.3634479032,0.000393081761006289,0.124890404412398,5,1,0.999137991564269,12692,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
31,18,7798.70851513199,0.000356760613628255,0.0525345678649708,5,1,0.99711253869824,6545,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
32,7,2262.80686354022,0.00035778175313059,0.0714368712762253,6,1,0.696489572718683,2478,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
33,23,15596.3312501251,0.000418410041841004,0.233169034925387,5,1,0.999912730312137,17314,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
34,7,1771.16522123186,0.000350631136044881,0.063726120349937,6,1,0.712731521676485,2334,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
35,12,2962.64949875348,0.000348068221371389,0.0682760258982576,6,1,0.943843488294689,4191,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
36,18,9173.7479915392,0.000378931413414172,0.0886952667991962,5,1,0.996012256679453,9265,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
37,4,673.854349079143,0.000358680057388809,0.0813222915799215,5,1,0.483924354436417,1332,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
38,12,6381.781904619,0.000400962309542903,0.179543635533203,5,1,0.940477339728817,7612,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
39,8,2639.20064770083,0.000349283967865875,0.0677042166742694,5,1,0.790408135655603,2611,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
40,17,6738.9932163028,0.000384763370527126,0.153573992884507,5,1,0.992983364881301,9408,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
41,29,13969.9872451624,0.000384319754035357,0.103420227851261,5,1,0.999999478738974,16604,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
42,5,1740.13645675324,0.000333444481493831,0.0295481651014804,5,1,0.593532141002432,1004,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
43,2,0,0.000366568914956012,0.112686141981557,6,1,0.33391467111173,470,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
44,3,410.574985191282,0.00036403349108118,0.10825825068348,6,1,0.42116128257916,928,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
45,6,1974.45473406498,0.000374531835205992,0.118905101282225,5,1,0.634576978769855,2835,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
46,14,4990.1422949182,0.000359324469996407,0.0634272922879499,6,1,0.971025328189627,5109,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
47,8,2706.92756503639,0.000351000351000351,0.0607754342222428,5,1,0.776034610286369,2667,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
48,2,382.550866383955,0.000338983050847458,0.0380416258126599,6,1,0.337998774478871,301,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
49,7,3621.026119961,0.000382995021064726,0.118134208724179,5,1,0.713110289242268,3594,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
50,7,1995.27453976569,0.000375375375375375,0.130216201581236,5,1,0.723302111992071,3414,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
51,17,10232.2105488209,0.000396510705789056,0.186199794017527,5,1,0.995619699889189,10016,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
52,6,1496.77320436252,0.000345781466113416,0.0390892561834633,6,1,0.632401653183162,1785,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
53,6,2049.94690140987,0.000374953130858643,0.112351486257565,5,1,0.634652421995563,2665,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
54,7,2046.07226131373,0.000342817963661296,0.0528492907336831,5,1,0.722090871622908,2058,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
55,5,1440.1671457987,0.000338180588434224,0.0531418623187382,6,1,0.578572706285158,1252,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
56,10,1878.33292534561,0.000342231348391513,0.052689352236159,6,1,0.876949495513623,3096,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
57,6,2245.27200586471,0.00036941263391208,0.108433162017545,5,1,0.663210384952048,2545,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
58,9,1909.03892721908,0.000339904826648538,0.0466982230236317,6,1,0.821934292051062,2424,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
59,5,519.67481305013,0.000310752019888129,0.0293777115643783,6,1,0.564011019573481,728,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
60,9,2533.57861322014,0.000365230094959825,0.0867078375125733,5,1,0.833491207417666,3768,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
61,14,6114.44018524996,0.000372856077554064,0.0885937225715304,5,1,0.976532449958974,6591,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
62,10,3706.3829905055,0.000350262697022767,0.0414713180506436,6,1,0.8799224092828,3204,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
63,5,1361.35137152679,0.000344708721130645,0.0412337434720337,5,1,0.572157152188969,1384,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
64,2,44.2537062143173,0.000284495021337127,0.0114109606185644,6,1,0.3456767680235,99,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
65,4,733.099836117614,0.000387446726075165,0.143728834242284,5,1,0.488679074266714,1875,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
66,5,491.706594195316,0.000322372662798195,0.0363922234810049,6,1,0.561105335950224,900,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
67,7,2750.60835463656,0.000376081233546446,0.125522405740257,5,1,0.729644044003569,3300,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
68,4,774.743626817692,0.000325945241199478,0.0334189157763801,6,1,0.485978455144346,765,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
69,8,1409.00403226123,0.000328515111695138,0.0408361449904137,5,1,0.784727727277172,1785,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
70,15,5739.60784111773,0.000355745286374956,0.0411711849923228,5,1,0.985827230130073,5446,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
71,8,2147.91766085212,0.000373134328358209,0.1395340900636,5,1,0.777156203672849,3710,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
72,9,2876.53312004854,0.00032916392363397,0.0339486468429707,6,1,0.851287668694349,2024,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
73,12,4421.62725694835,0.000351123595505618,0.0430385480174924,5,1,0.948515474824821,3905,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
74,5,2297.04974711206,0.000388953714507974,0.147881451857151,5,1,0.566793416157144,2580,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
75,3,281.955917779264,0.00031104199066874,0.0232447949231784,6,1,0.428215387138307,364,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
76,5,2382.34087779852,0.000375375375375375,0.107552080071224,5,1,0.576485213728149,2160,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
77,7,2433.89219807488,0.000356760613628255,0.0570031367144459,6,1,0.725495683760635,2406,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
78,3,99.0258908183667,0.000319795330988168,0.0472097630156603,6,1,0.410109051267753,434,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
79,11,4259.44364504394,0.000346140533056421,0.0525582496849391,6,1,0.922345697261498,3140,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
80,15,4161.00065936753,0.000344589937973811,0.0663467874268688,6,1,0.98487505889888,5152,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
81,4,409.653747861261,0.000305997552019584,0.0197688724381835,6,1,0.500506127490071,504,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
82,14,5277.29619425435,0.000369822485207101,0.143685745227639,5,1,0.974766817080886,6019,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
83,3,126.2407993984,0.000315756236185665,0.0270113417878896,6,1,0.424002400961691,376,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
84,4,935.546382149866,0.000366032210834553,0.133793520995513,5,1,0.482584769799243,1389,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
85,8,3550.01748315549,0.000381970970206264,0.124693329885519,5,1,0.781745269865176,4004,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
86,4,1014.61366909835,0.000368595650571323,0.116349115605568,6,1,0.490295265425722,1446,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
87,10,3193.80378913107,0.000333444481493831,0.025977457160002,6,1,0.883024621314902,2376,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
88,7,3047.19419787611,0.000372578241430701,0.11876535549464,5,1,0.717339066762055,3144,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
89,6,2346.76842823064,0.000355113636363636,0.0806520385300694,5,1,0.653572640869383,2055,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
90,9,3081.55035048472,0.000342817963661296,0.0333272072405011,6,1,0.835620687665097,2600,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
91,11,3292.96272873293,0.000341763499658236,0.0544707623912075,5,1,0.923341034095819,3360,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
92,8,5194.23910922135,0.000376789751318764,0.110468486329054,5,1,0.788646920941711,3647,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
93,4,1022.25076319329,0.000333333333333333,0.0406849495878772,6,1,0.493633607368741,828,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
94,4,588.201857298861,0.00031496062992126,0.0287683078208155,6,1,0.494231408948962,615,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
95,3,318.433535573474,0.000363240101707228,0.101517281722897,6,1,0.413752917205936,944,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
96,3,607.11396022198,0.000368052999631947,0.104881106795798,5,1,0.415818501625452,1020,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
97,13,7247.31105644164,0.000389105058365759,0.116739967164017,5,1,0.964531885118726,7872,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
98,3,821.873140073721,0.000320307495195388,0.0252034206330947,6,1,0.4231400315668,450,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
99,4,359.665880441892,0.000303398058252427,0.0178494547681088,6,1,0.506200890538863,456,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
100,2,414.753720334333,0.000307219662058372,0.0129711351200984,6,1,0.340058895744334,143,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
101,5,1213.87026801924,0.000367917586460633,0.125866243297139,6,1,0.575561010574442,1920,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
102,6,800.715077239968,0.000307881773399015,0.0249588921460179,6,1,0.664480066610132,860,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
103,10,4078.70825641417,0.000375798571965427,0.128047500915727,5,1,0.878676829565802,4770,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
104,2,184.909461291892,0.000288933834151979,0.00947045415301536,6,1,0.341628411666309,83,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
105,8,1964.07823858269,0.000326583932070542,0.0267923334523799,6,1,0.781843650715218,1526,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
106,12,4696.27390706749,0.000379794910748196,0.131206148872153,5,1,0.947359040804232,6380,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
107,6,2131.74999501043,0.000367647058823529,0.115996853125637,5,1,0.654602775602442,2385,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
108,4,638.021044158342,0.000315457413249211,0.0268764964188634,6,1,0.503077826448402,546,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
109,5,866.003308641423,0.000306748466257669,0.0162291183950573,6,1,0.565097029814859,584,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
110,9,1956.5279883156,0.000327011118378025,0.0274434058754192,6,1,0.852093440357313,1984,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
111,6,1248.16563281081,0.000309597523219814,0.0163591342738958,6,1,0.655086772439148,795,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
112,4,1175.01753862081,0.000316055625790139,0.0232530413129241,6,1,0.506408921892554,534,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
113,2,117.453390068414,0.000347101700798334,0.0618393886650431,5,1,0.3368583788845,369,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
114,4,631.961483400967,0.000361663652802893,0.111842277774804,6,1,0.497500879861719,1359,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
115,4,1160.84871132927,0.000363504180298073,0.0993369936710611,5,1,0.506242932299417,1398,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
116,6,1196.96567801781,0.000301659125188537,0.0095286402569069,6,1,0.654142706642034,700,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
117,9,2622.21411590074,0.000328623069339468,0.0325098098530426,6,1,0.84906007388228,1976,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
118,7,3118.07130777921,0.00037593984962406,0.122523179294586,5,1,0.730116875506859,3174,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
119,11,2368.30064890817,0.000307787011388119,0.0145011301194635,6,1,0.926152713769732,1450,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
120,4,1169.36554496672,0.000320821302534488,0.0228357867341972,6,1,0.488919602416,681,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
121,2,101.845143318246,0.000336927223719677,0.0488081364486298,5,1,0.336057148659251,310,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
122,3,436.095637676974,0.000305997552019584,0.0169347075343337,6,1,0.429895632095858,302,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
123,4,578.160549768074,0.000319590923617769,0.0190568996250818,6,1,0.502032943887158,606,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
124,5,2258.15483114624,0.000383582662063675,0.148181403490384,5,1,0.565871039020574,2304,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
125,11,3632.01301663524,0.000334448160535117,0.0345631443494201,6,1,0.919683866818488,2650,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
126,4,1045.88091934112,0.000321027287319422,0.0211564453582163,6,1,0.500277590056913,621,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
127,5,703.553515227965,0.000304228780042592,0.0119414167796744,6,1,0.58663984727206,532,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
128,5,723.932352408078,0.000318775900541919,0.0322614288234907,6,1,0.591674296918652,868,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
129,3,246.876017739004,0.00030441400304414,0.0153418708507936,6,1,0.421997704029767,296,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
130,4,948.279095476522,0.000363901018922853,0.101999198719339,5,1,0.495761191218425,1410,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
