name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
10,24,1115.75862008734,0.00066711140760507,0.79778658139932,4,0.621220531155564,0.988668614746687,86526,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
11,20,701.35837308654,0.000650195058517555,0.687503473091787,4,0.621220531155564,0.885128156342477,65075,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
12,17,577.368605445361,0.000650195058517555,0.59757557677137,3,0.621220531155564,0.666118180202491,53408,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
13,13,373.416913200509,0.000618046971569839,0.385893922347081,4,0.621220531155564,0.315207735838847,28512,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
14,11,209.260860268074,0.00060790273556231,0.364483722851652,4,0.621220531155564,0.142698192943283,22470,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
15,11,272.252544765184,0.000603500301750151,0.304941421863463,4,0.0774736004373249,0.167820241996912,19980,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
16,16,480.013592812182,0.000626959247648903,0.491023170818228,4,0.621220531155564,0.596124731229278,38655,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
17,11,283.651709815309,0.00061012812690665,0.326781774431489,4,0.621220531155564,0.157687561608165,21750,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
18,15,430.270066956261,0.000633312222925902,0.507706370405477,4,0.621220531155564,0.472816810217481,39620,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
19,18,694.232661630327,0.000645161290322581,0.583046524140751,4,0.621220531155564,0.781297381981926,54519,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
20,14,394.729859230482,0.000625390869293308,0.441761948609232,4,0.621220531155564,0.392974717068367,35035,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
21,9,165.550336882908,0.00058411214953271,0.246786311622187,4,0.000807365369706669,0.0665267395595483,12536,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
22,20,932.253035206749,0.000655737704918033,0.597972805943921,4,0.621220531155564,0.912007836457159,65873,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
23,17,533.248392072599,0.000639386189258312,0.572229696573308,4,0.621220531155564,0.674567667142438,48256,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
24,9,161.229817648032,0.000595592614651578,0.277903481255472,4,0.0774736004373249,0.0602480174518665,14272,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
25,17,529.696906563357,0.000643500643500643,0.602180633526848,4,0.621220531155564,0.665491103376689,50784,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
26,18,634.67199973081,0.000641025641025641,0.568848230760598,4,0.621220531155564,0.769189650965626,52037,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
27,21,952.828798690952,0.000657894736842105,0.659901931415935,4,0.621220531155564,0.937795457010895,69020,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
28,17,530.401627163844,0.000645577792123951,0.618653741276764,4,0.621220531155564,0.657748040424417,51888,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
29,12,257.855308948018,0.000620732464307883,0.419582672208411,4,0.621220531155564,0.197123572164542,27434,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
30,11,240.828362161891,0.000617665225447807,0.386796691412106,4,0.621220531155564,0.138318346589415,24320,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
31,8,139.76805482837,0.000575043128234618,0.202104414722544,4,0.000807365369706669,0.0427498410283909,9548,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
32,12,276.285250687954,0.000612369871402327,0.380097340164019,4,0.621220531155564,0.215428488452731,25377,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
33,18,600.054018252077,0.000647249190938511,0.608066469719566,4,0.621220531155564,0.753323825319274,56219,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
34,19,731.340054215462,0.000654450261780105,0.653038125591942,3,0.621220531155564,0.828585955494354,61758,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
35,18,677.530039634834,0.000658761528326746,0.643270504242887,4,0.621220531155564,0.754335182991755,61540,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
36,20,823.578050320203,0.000648088139987038,0.588578163691724,4,0.621220531155564,0.904194003076114,60857,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
37,17,610.302640890257,0.000649350649350649,0.600906278647398,4,0.621220531155564,0.668629118324994,52496,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
38,20,831.33489491648,0.00065402223675605,0.627415738869832,3,0.621220531155564,0.89870373046821,63916,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
39,10,179.493789517457,0.000612369871402327,0.380911764408313,4,0.621220531155564,0.0853396272320034,20511,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
40,19,753.858292172739,0.000657462195923734,0.656251544121093,3,0.621220531155564,0.834136811886515,63828,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
41,14,411.749255422154,0.000627352572145546,0.447487876191084,4,0.621220531155564,0.386876865346829,34840,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
42,13,350.29593044056,0.000618429189857761,0.406397859430825,4,0.621220531155564,0.300578472946156,29664,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
43,14,416.594775977574,0.000626174076393237,0.420174857406115,4,0.621220531155564,0.396577032694273,33267,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
44,12,296.185549632871,0.000620732464307883,0.415110875297257,4,0.621220531155564,0.206158159306579,27346,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
45,12,307.665108752302,0.000608272506082725,0.343444223651769,4,0.621220531155564,0.23056630243757,23903,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
46,14,429.906229030988,0.000626174076393237,0.4420989507405,4,0.621220531155564,0.395276114224275,33696,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
47,10,215.051152186813,0.000598444045481747,0.284178042109807,4,0.0774736004373249,0.103790986879128,16551,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
48,15,452.441191667691,0.000632111251580278,0.491550187451765,4,0.621220531155564,0.485626091927314,38514,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
49,19,849.000671799438,0.000651465798045603,0.572114397274512,4,0.621220531155564,0.861676819061345,59760,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
50,19,679.430632768516,0.000650618087182824,0.64725350020676,4,0.621220531155564,0.831331713807537,60192,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
51,11,252.964271892774,0.00061012812690665,0.33634790445761,4,0.621220531155564,0.14766586386225,21200,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
52,10,192.791675567407,0.000602409638554217,0.319774344186719,4,0.621220531155564,0.0956398919666385,17901,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
53,14,394.196465077498,0.00062266500622665,0.429985717441566,4,0.621220531155564,0.392183553273637,33137,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
54,13,311.512451652747,0.000635324015247776,0.508612516185433,4,0.621220531155564,0.262634368073856,35448,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
55,23,1126.24698096286,0.00066711140760507,0.741577652358713,3,0.621220531155564,0.981079187379905,83292,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
56,14,424.380644227108,0.000632111251580278,0.450694274568758,4,0.621220531155564,0.388203567532871,35893,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
57,13,344.975310245514,0.000620732464307883,0.409086660069524,4,0.621220531155564,0.297350342376512,29628,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
58,15,472.582284356402,0.0006265664160401,0.452412459861532,4,0.621220531155564,0.50062940883866,36512,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
59,13,340.84315335393,0.000618046971569839,0.408903315037727,4,0.621220531155564,0.295420974104816,29196,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
60,20,799.220585166524,0.000655737704918033,0.682382892765159,3,0.621220531155564,0.888709231256272,64733,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
61,13,327.27259780376,0.000623830318153462,0.429974227567948,4,0.621220531155564,0.28962963074677,30864,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
62,18,688.480458416155,0.000654450261780105,0.634252297867057,3,0.621220531155564,0.760235438843606,58463,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
63,17,608.492566958683,0.000645577792123951,0.556124867647728,3,0.621220531155564,0.683454380591812,50448,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
64,13,338.709953697332,0.000631313131313131,0.490265342922704,4,0.621220531155564,0.278161279630403,33852,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
65,12,305.729054500208,0.000611620795107034,0.366780730762221,4,0.621220531155564,0.220059123263465,24596,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
66,12,315.79013142212,0.000617665225447807,0.372636450107974,4,0.621220531155564,0.219233004928847,25718,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
67,19,732.635901744272,0.000647249190938511,0.589677328931496,3,0.621220531155564,0.845793209647746,57654,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
68,15,430.797606766683,0.000626959247648903,0.47298984387476,4,0.621220531155564,0.490417332432676,35602,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
69,13,319.786644545833,0.000617665225447807,0.413035364418411,4,0.621220531155564,0.300172256143209,28500,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
70,19,872.655372633948,0.000644329896907216,0.556690176774823,4,0.621220531155564,0.877118504726032,55674,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
71,11,216.598850005109,0.00061576354679803,0.398317635131199,4,0.621220531155564,0.136482905856171,23240,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
72,14,421.253158051649,0.000624219725343321,0.43988559910305,4,0.621220531155564,0.396097932155819,34203,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
73,11,273.476682051309,0.000607533414337789,0.322259277501648,4,0.621220531155564,0.158020620934329,20360,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
74,13,365.097883274646,0.000618811881188119,0.403922147377434,4,0.621220531155564,0.301471528264127,28476,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
75,21,820.57549830749,0.000649350649350649,0.667544640790474,4,0.621220531155564,0.93418417474388,65700,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
76,19,712.032278560768,0.00065402223675605,0.671769035568409,3,0.621220531155564,0.82766615997488,61074,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
77,14,398.860997772841,0.000631313131313131,0.49193720808206,4,0.621220531155564,0.377241670015626,37583,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
78,13,372.993298176792,0.000625,0.41729871184351,4,0.621220531155564,0.294266057461559,31488,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
79,19,715.33367625653,0.000661375661375661,0.659744590755421,3,0.621220531155564,0.824681758097391,66258,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
80,18,622.371830738968,0.00063653723742839,0.542602872051934,4,0.621220531155564,0.782527785017169,50303,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
81,14,437.673617253505,0.000625782227784731,0.437591624581514,4,0.621220531155564,0.397922614830608,33683,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
82,16,543.965450244648,0.000636132315521628,0.493543687430194,4,0.621220531155564,0.608627503932594,44310,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
83,13,374.135973332889,0.000619578686493185,0.390206294839691,4,0.621220531155564,0.305001242839236,28728,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
84,10,214.691675468318,0.00060313630880579,0.311388744348193,4,0.0774736004373249,0.104544768780806,18243,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
85,16,565.663003890489,0.000637755102040816,0.50081731412149,3,0.621220531155564,0.603055118181732,43035,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
86,13,341.659205070773,0.000625,0.417627718200025,4,0.621220531155564,0.289774439373006,31092,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
87,12,326.649758795767,0.000613120784794605,0.34996047142457,4,0.621220531155564,0.233873533418597,24464,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
88,15,435.302105184322,0.000629722921914358,0.493602618357714,4,0.621220531155564,0.49126588802351,39228,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
89,16,511.793147465774,0.000637755102040816,0.536183884059553,4,0.621220531155564,0.578652673179607,44235,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
90,16,532.939418464972,0.000626959247648903,0.47147028866506,4,0.621220531155564,0.617687650994821,38700,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
91,16,485.176112851745,0.000634517766497462,0.524653941363821,4,0.621220531155564,0.583988893477663,43005,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
92,13,346.591630612296,0.000627746390458255,0.45448645446509,4,0.621220531155564,0.286537074991582,32820,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
93,13,309.986004671833,0.000619195046439629,0.407113002701278,4,0.621220531155564,0.292976127043949,29448,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
94,12,290.31476498358,0.000614250614250614,0.378806868738454,4,0.621220531155564,0.220379751913842,24948,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
95,16,472.216776462,0.000634517766497462,0.530474832526712,4,0.621220531155564,0.576461665513498,43815,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
96,12,308.284178769088,0.000612745098039216,0.373975276761376,4,0.621220531155564,0.225477915768262,25971,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
97,21,876.553074732187,0.000652741514360313,0.673664792289621,4,0.621220531155564,0.935361995496873,66920,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
98,24,1216.04334404113,0.000671140939597315,0.78256705946702,4,0.621220531155564,0.989364758066268,86664,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
99,14,459.355301384554,0.000622277535780958,0.396983456596037,4,0.621220531155564,0.421515148639116,32474,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
100,11,238.849335937169,0.000606796116504854,0.340780318790159,4,0.621220531155564,0.147401607621858,20630,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
101,15,501.710100418185,0.000625,0.429175584232132,4,0.621220531155564,0.515523170501755,35504,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
102,12,278.586857168473,0.00061652281134402,0.386826472465908,4,0.621220531155564,0.211056270102816,25839,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
103,19,811.064335358127,0.000651041666666667,0.625366031984619,4,0.621220531155564,0.848178178329349,58626,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
104,19,706.38448453894,0.000657030223390276,0.692634881052292,3,0.621220531155564,0.827998926897837,62766,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
105,13,358.031982798305,0.000623830318153462,0.432457157553718,4,0.621220531155564,0.292602264537197,31260,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
106,12,286.352743499792,0.000609013398294763,0.339299479017947,4,0.621220531155564,0.226528894349681,23298,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
107,16,595.787228900355,0.000632111251580278,0.466551091018146,4,0.621220531155564,0.61653712572701,40650,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
108,9,164.22963865268,0.000588235294117647,0.239838334269187,4,0.0774736004373249,0.0664936131840705,12448,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
109,8,126.47101309645,0.000584453535943893,0.252376346335797,4,0.000807365369706669,0.0355993999634074,11179,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
110,11,198.376167196834,0.000606428138265616,0.370097454780592,4,0.621220531155564,0.140442709232662,21100,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
111,13,341.503663353425,0.000620732464307883,0.416387763762948,4,0.621220531155564,0.295090189151247,30120,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
112,12,304.959273166983,0.000618429189857761,0.400166861136654,4,0.621220531155564,0.2112227277399,26961,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
113,13,373.414296395917,0.000623830318153462,0.423099084528432,4,0.621220531155564,0.301045138875449,31260,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
114,11,236.092619814898,0.000610500610500611,0.366236350559376,4,0.621220531155564,0.143024425618537,21800,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
115,18,665.418170815508,0.000645161290322581,0.598547590317675,4,0.621220531155564,0.772442763573597,53958,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
116,8,98.5574394385109,0.000599520383693046,0.313811107148839,4,0.000807365369706669,0.0304017488151538,13727,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
117,13,368.745968702449,0.000629326620516048,0.469739299115796,4,0.621220531155564,0.286887097741799,32700,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
118,16,496.115919104013,0.000629722921914358,0.493650705109016,4,0.621220531155564,0.60522431784875,41025,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
119,14,393.494141605747,0.000622277535780958,0.463674488879597,4,0.621220531155564,0.39187829420102,32188,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
120,20,809.388087324697,0.000661375661375661,0.688518988694303,4,0.621220531155564,0.886620829198145,69274,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
121,7,90.0030925626389,0.000585823081429408,0.244926207600468,4,5.19266840049196e-07,0.0182364331012751,9666,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
122,15,433.863664769498,0.000623052959501558,0.466803934570013,4,0.621220531155564,0.490227669940457,35280,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
123,13,346.178905810364,0.000615384615384615,0.403141124353304,4,0.621220531155564,0.307671458497073,28272,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
124,10,204.160766383614,0.000599161174355902,0.306515708447942,4,0.0774736004373249,0.0998761246202941,17883,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
125,26,1224.00613184738,0.000684931506849315,1,3,0.621220531155564,0.996177116556573,106475,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
