name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
52,21,417.943576837778,0.000327761389708292,0.373247895010738,3,0.00597446193489884,0.0453179293177901,297140,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
53,26,633.069250383077,0.000332778702163062,0.452451418267348,3,0.609494557359274,0.231137644401076,400750,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
54,26,620.26639859906,0.000336360578540195,0.469629432165099,3,0.609494557359274,0.221612910705166,424625,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
55,40,1414.84531052274,0.000366703337000367,0.785017412979033,3,0.609494557359274,0.96182612298395,902070,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
56,32,985.236493656573,0.00034494653328734,0.555534085418847,3,0.609494557359274,0.656754168544895,583699,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
57,29,754.362819376789,0.000344115622849277,0.536495273686682,3,0.609494557359274,0.41254012915131,525868,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
58,37,1249.06575527073,0.000356760613628255,0.702774769263442,3,0.609494557359274,0.897507223246337,766332,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
59,27,668.966714493599,0.000339097999321804,0.497289519404809,3,0.609494557359274,0.277862691139996,460200,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
60,40,1536.49723849389,0.000355998576005696,0.690965389812147,3,0.609494557359274,0.972154507729664,814281,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
61,26,604.636047222964,0.000338409475465313,0.489665970124822,3,0.609494557359274,0.21411068519129,437025,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
62,29,807.985025695884,0.000343170899107756,0.505016363980461,3,0.609494557359274,0.430457210190535,519316,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
63,32,947.304708415904,0.000344827586206897,0.562270681557157,3,0.609494557359274,0.648501992934308,585683,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
64,26,637.305757740491,0.000334448160535117,0.45437381086451,3,0.609494557359274,0.229701860694868,410725,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
65,24,529.53071738576,0.000332336324360253,0.428256746895438,3,0.609494557359274,0.128867489244409,369219,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
66,21,395.316227602635,0.000324149108589951,0.373973368997267,3,0.00597446193489884,0.0455699041639456,277600,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
67,38,1414.79439635353,0.000355998576005696,0.655753776137944,3,0.609494557359274,0.938708234239154,768564,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
68,27,676.127329981845,0.000340367597004765,0.484822102030525,3,0.609494557359274,0.282447338797884,464828,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
69,31,873.964685126336,0.00034494653328734,0.571316676559258,3,0.609494557359274,0.563663127641741,564840,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
70,31,846.523705134214,0.000343997248022016,0.560104348763139,3,0.609494557359274,0.565055152637428,563070,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
71,24,525.938689496859,0.000330141961043249,0.426852139274637,3,0.131821166233229,0.131704920778513,353602,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
72,29,752.531529420191,0.000340367597004765,0.524457838150382,3,0.609494557359274,0.421362951875012,502572,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
73,27,685.166516215373,0.000337837837837838,0.491721489817875,3,0.609494557359274,0.281899126884313,449852,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
74,32,909.548286306269,0.000347705146036161,0.590319218015765,3,0.609494557359274,0.631186322852707,608251,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
75,39,1434.05093809111,0.000356887937187723,0.697205402543301,3,0.609494557359274,0.954077190937123,807120,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
76,32,952.714428183969,0.000345184673800483,0.559739034269695,3,0.609494557359274,0.649473868379328,584164,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
77,25,580.005398082424,0.000334336342360415,0.442082354910519,3,0.609494557359274,0.172786810224024,398664,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
78,31,927.455998163393,0.000342231348391513,0.532762535079936,3,0.609494557359274,0.590311688181912,541920,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
79,38,1272.59035671475,0.000356252226576416,0.713335322205723,3,0.609494557359274,0.92680218980566,788655,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
80,34,1068.39421764687,0.000347826086956522,0.592071860908253,3,0.609494557359274,0.780057934853571,639804,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
81,35,1105.398517911,0.000351988736360437,0.652412977204085,3,0.609494557359274,0.817498235946732,683400,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
82,30,831.719082490491,0.000344115622849277,0.543604716553836,3,0.609494557359274,0.494490421761631,543518,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
83,25,589.040905164556,0.000337040781934614,0.460761761503587,3,0.609494557359274,0.169954783438431,407856,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
84,25,605.732271557572,0.000333778371161549,0.436487866006619,3,0.609494557359274,0.178631289923458,388944,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
85,27,594.613589226792,0.000337837837837838,0.505280318878387,3,0.609494557359274,0.271024720298051,457028,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
86,29,774.847257250942,0.000341180484476288,0.516406541067236,3,0.609494557359274,0.424367996488495,506716,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
87,28,683.85284717363,0.000341530054644809,0.520714145403506,3,0.609494557359274,0.338291774859756,493560,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
88,27,681.765614978516,0.000341763499658237,0.500879694610417,3,0.609494557359274,0.274621617614064,471640,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
89,29,764.486239658131,0.000342465753424658,0.528824045390373,3,0.609494557359274,0.415879429329412,510888,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
90,30,848.293285605161,0.00034435261707989,0.532287310047431,3,0.609494557359274,0.501009562986622,542155,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
91,26,645.896241750737,0.000335120643431635,0.451497646250634,3,0.609494557359274,0.232469691287764,412650,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
92,31,859.52737080392,0.000343288705801579,0.558053935549568,3,0.609494557359274,0.568400686470737,556470,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
93,27,697.266510729758,0.000333667000333667,0.449241883752397,3,0.609494557359274,0.302732176357674,421772,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
94,33,1029.59075151492,0.000347222222222222,0.580458582301404,3,0.609494557359274,0.720853077895233,619456,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
95,30,851.504145469101,0.000340947834981248,0.513876862170262,3,0.609494557359274,0.515926621175083,518868,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
96,25,575.691871656667,0.00033478406427854,0.457377901003594,3,0.609494557359274,0.168113061496926,397008,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
97,35,1118.25085179501,0.000350262697022767,0.633965564371241,3,0.609494557359274,0.824793875230494,679728,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
98,43,1656.02546328769,0.000364963503649635,0.769507161082006,3,0.609494557359274,0.992330627790123,958524,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
99,32,1018.04318506913,0.000345542501727712,0.546152691379615,3,0.609494557359274,0.66035878312043,582335,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
100,25,613.959363688587,0.000334560053529609,0.435931338247123,3,0.609494557359274,0.179591964348389,400944,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
101,30,897.569754157711,0.000342231348391513,0.515988612524894,3,0.609494557359274,0.516890669108462,526495,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
102,27,687.193256451537,0.000337723741979061,0.481395883395791,3,0.609494557359274,0.288451567025661,448760,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
103,30,840.357479108021,0.000344827586206897,0.549058247853326,3,0.609494557359274,0.493178886124615,542967,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
104,26,659.355931421742,0.000331564986737401,0.433955700459251,3,0.609494557359274,0.243572698640757,393125,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
105,29,789.32414258568,0.000340020401224073,0.512898320533547,3,0.609494557359274,0.426530876284447,500472,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
106,26,558.585713819068,0.000339904826648538,0.522955146240275,3,0.609494557359274,0.20312083347141,447775,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
107,36,1187.16878326133,0.000353107344632768,0.657967655762016,3,0.609494557359274,0.865369726658818,713685,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
108,26,607.327816400819,0.000338409475465313,0.478636352088483,3,0.609494557359274,0.216691280815749,439275,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
109,23,458.961767833896,0.000330797221303341,0.429998962437487,3,0.131821166233229,0.0914840833752029,348084,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
110,25,619.401577450214,0.000332446808510638,0.423063110412962,3,0.131821166233229,0.186451483033226,386064,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
111,33,995.968297894307,0.000348553502962705,0.595587070616719,3,0.609494557359274,0.70909145413459,625824,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
112,25,551.860722754082,0.000333667000333667,0.450165986638819,3,0.609494557359274,0.168924798702132,396144,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
113,28,702.976565071859,0.000340251786321878,0.512659172843311,3,0.609494557359274,0.343103009387918,484758,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
114,25,552.752887209434,0.00033178500331785,0.455781016528975,3,0.609494557359274,0.171559920927332,383064,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
115,37,1217.93556525846,0.000354484225451967,0.664039010681317,3,0.609494557359274,0.901610841623985,746136,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
116,26,621.54787477489,0.0003382949932341,0.477919600048276,3,0.609494557359274,0.218516307148521,430700,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
117,31,848.096296918112,0.000347222222222222,0.5855573573819,3,0.609494557359274,0.553603760417794,580680,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
