name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
10,11,549.164730425695,0.00121506682867558,0.814716707426497,4,5,0.00445318044159476,5650,11,11,11,11,11,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
11,5,166.653863729598,0.00108813928182807,0.315423791539839,4,5,0.00233362597904246,1288,12,12,12,12,12,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
12,8,282.883472829007,0.00110987791342952,0.469516785121078,4,5,0.00343433381556104,2723,13,13,13,13,13,100,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
13,9,326.858483318784,0.00115207373271889,0.586990426017961,4,5,0.00374369925441569,3712,14,14,14,14,14,148,88,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
14,5,107.135338378736,0.00102040816326531,0.245188922532604,5,5,0.00237583806375116,916,15,15,15,15,15,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
15,10,583.368335571676,0.00116414435389988,0.511462292612898,4,5,0.00436649081242177,3924,16,16,16,16,16,67,68,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
16,5,127.36981231273,0.00103626943005181,0.23039630201257,5,5,0.00239516678239941,960,17,17,17,17,17,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
17,6,147.347003760815,0.00108813928182807,0.364276000229262,5,5,0.00266650990292988,1780,18,18,18,18,18,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
18,10,403.324209686538,0.00118203309692671,0.573248820432895,4,5,0.00413075753169629,4491,19,19,19,19,19,32,34,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
19,5,91.0214180822617,0.00105042016806723,0.282289774762331,4,5,0.00237898144065525,952,20,20,20,20,20,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
20,7,243.654554169907,0.00112233445566779,0.447051593908735,4,5,0.00307408095644813,2448,21,21,21,21,21,156,138,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
21,10,418.199338630514,0.00113765642775882,0.508446966705963,4,5,0.00422637375914995,3618,22,22,22,22,22,27,27,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
22,10,445.937743689084,0.00117924528301887,0.658710580733219,4,5,0.0041582208341046,4455,23,23,23,23,23,65,69,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
23,10,523.553423751772,0.00115074798619102,0.566104052208802,4,5,0.00433508662402015,4095,24,24,24,24,24,110,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
24,8,264.798080734644,0.00108813928182807,0.334979113634371,4,5,0.00351841586567743,2072,25,25,25,25,25,57,59,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
25,11,569.075778868626,0.00117785630153121,0.641882719496024,4,5,0.00461689375782404,4970,26,26,26,26,26,21,92,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
26,9,317.633757057169,0.00110987791342952,0.426359730394876,4,5,0.00387893080163488,3008,27,27,27,27,27,36,52,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
27,9,433.712411163828,0.00109769484083425,0.403042871289848,5,5,0.00410407700087745,2816,28,28,28,28,28,135,128,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
28,4,85.8232107575747,0.00102459016393443,0.241765033599497,5,4,0.00200309229978189,696,29,29,29,29,29,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
29,9,370.233051741262,0.00112359550561798,0.433078874540276,4,5,0.00385766808374629,3008,30,30,30,30,30,45,64,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
30,11,576.019313772693,0.00121212121212121,0.704922537937499,4,5,0.00453739590013922,5410,31,31,31,31,31,44,11,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
31,9,365.277039599566,0.00114678899082569,0.540474981400385,4,5,0.00385087250609714,3552,32,32,32,32,32,101,105,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
32,7,240.147500713039,0.00110132158590308,0.365004972519118,5,5,0.00311783008073305,2124,33,33,33,33,33,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
33,6,169.729356028202,0.00107874865156419,0.371971226592682,5,5,0.00271328753264244,1605,34,34,34,34,34,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
34,7,189.031303680161,0.00108932461873638,0.421479053477764,5,5,0.0030842512815063,2040,35,35,35,35,35,156,96,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
35,2,15.7742405255563,0.000940733772342427,0.124552667813678,5,2,0.00124650260485968,136,36,36,36,36,36,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
36,9,345.397036062392,0.00117508813160987,0.608891069530387,4,5,0.0037261008831308,4072,37,37,37,37,37,94,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
37,4,77.5713268742574,0.000984251968503937,0.167805243250151,5,4,0.00203239492292527,513,38,38,38,38,38,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
38,8,345.55143431911,0.00116959064327485,0.492686352487781,4,5,0.00344132438115547,3276,39,39,39,39,39,156,136,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
39,9,412.047804646048,0.00113636363636364,0.452151316371902,5,5,0.00384572330640514,3240,40,40,40,40,40,50,112,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
40,8,266.399438213342,0.0011037527593819,0.436245849532677,5,5,0.00349944675417136,2632,41,41,41,41,41,76,78,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
41,7,222.829298707536,0.00112485939257593,0.391262763560285,4,5,0.00306701766937934,2376,42,42,42,42,42,102,103,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
42,7,221.66519238677,0.00107642626480086,0.321932807720693,5,5,0.00311420643275786,1800,43,43,43,43,43,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
43,5,90.7562023200871,0.00101729399796541,0.230368691494224,5,5,0.00240697945965244,856,44,44,44,44,44,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
44,4,88.0478722072491,0.00100401606425703,0.208461783655532,5,4,0.0020517348708403,612,45,45,45,45,45,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
45,7,229.610497181522,0.00112739571589628,0.460427820767773,4,5,0.00302121707024373,2334,46,46,46,46,46,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
46,6,182.525824669397,0.00104493207941484,0.256765825836298,5,5,0.00281332305747291,1325,47,47,47,47,47,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
47,9,470.093435989318,0.00118764845605701,0.550043801284489,4,5,0.00381015267910212,4112,48,48,48,48,48,156,97,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
48,6,167.343991104579,0.00106269925611052,0.310017570982601,5,5,0.00273143125093935,1445,49,49,49,49,49,141,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
49,11,584.548048895985,0.00118483412322275,0.649282582411726,4,5,0.00462373398265348,5050,50,50,50,50,50,24,86,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
50,8,298.425501626172,0.00117096018735363,0.554740877914341,4,5,0.00337100810256922,3472,51,51,51,51,51,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
51,7,209.414018180081,0.00111358574610245,0.452353281507835,5,5,0.00302352827472603,2346,52,52,52,52,52,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
52,4,59.7398269536808,0.000984251968503937,0.203261727266555,5,3,0.0020653390987138,540,53,53,53,53,53,150,133,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
53,6,193.749595204928,0.00109170305676856,0.34232850409953,5,5,0.00271172040558702,1750,54,54,54,54,54,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
54,6,182.726992984954,0.00105708245243129,0.29962115316886,5,5,0.00276449438524176,1455,55,55,55,55,55,136,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
55,7,207.897833422691,0.0010482180293501,0.321793319634573,5,5,0.00320236046151645,1752,56,56,56,56,56,109,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
56,8,314.198877915943,0.00112233445566779,0.489813844578976,4,5,0.00349179278303995,2772,57,57,57,57,57,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
57,11,558.240092623051,0.00120481927710843,0.729620364775001,4,5,0.00449546930117716,5770,58,58,58,58,58,120,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
58,9,439.708339404235,0.00114155251141553,0.441935497321463,4,5,0.00386629245326107,3264,59,59,59,59,59,47,31,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
59,7,253.711576318518,0.00111856823266219,0.383575423221496,4,5,0.00305826556365399,2130,60,60,60,60,60,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
60,5,127.762866507866,0.00101936799184506,0.251258679436113,5,5,0.00240723992364432,976,61,61,61,61,61,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
61,7,216.788080238674,0.0011037527593819,0.427864967735704,4,5,0.00312243664849571,2136,62,62,62,62,62,156,121,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
62,13,794.631808342306,0.00123456790123457,0.819434115719456,4,5,0.00526128163131866,7296,63,63,63,63,63,5,5,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
63,7,187.58518132835,0.00107066381156317,0.386807415743932,5,5,0.00310906035239816,1806,64,64,64,64,64,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
64,8,279.025915401472,0.00110741971207087,0.397947270963678,4,5,0.00348775820561561,2562,65,65,65,65,65,87,87,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
65,5,97.3927550535593,0.00102880658436214,0.25549588769543,5,5,0.00236589948733411,984,66,66,66,66,66,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
66,7,227.658961848142,0.00111234705228031,0.422200357197431,5,5,0.00309677283521463,2232,67,67,67,67,67,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
67,7,172.880940520197,0.00108459869848156,0.407971987373807,5,5,0.00309984508165661,1986,68,68,68,68,68,133,114,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
68,6,156.054317762561,0.00106496272630458,0.314808530325027,5,5,0.00274468888621728,1510,69,69,69,69,69,92,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
69,8,253.06895609279,0.00110253583241455,0.401195201188616,5,5,0.00346933459142056,2401,70,70,70,70,70,86,101,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
70,5,107.77929628959,0.00102249488752556,0.240534653378956,5,4,0.00240749373527681,948,71,71,71,71,71,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
71,11,698.46135722799,0.00118906064209275,0.56494838344502,4,5,0.00472690948090062,4760,72,72,72,72,72,40,28,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
72,9,371.356074811194,0.00115606936416185,0.546963382199062,4,5,0.00381350057188064,3648,73,73,73,73,73,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
73,4,115.533579818874,0.00099502487562189,0.170989006958041,5,3,0.00215869938231802,543,74,74,74,74,74,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
74,7,257.944234433182,0.00111607142857143,0.413728012700999,5,5,0.0030975955948213,2196,75,75,75,75,75,111,129,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
75,6,177.705229338465,0.00104493207941484,0.260030936991321,5,5,0.00285271567793965,1315,76,76,76,76,76,125,93,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
76,11,591.045254396218,0.00118063754427391,0.582379524961368,4,5,0.00462890167010221,5000,77,77,77,77,77,26,22,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
77,5,65.9925202695481,0.00105042016806723,0.315627492663894,4,5,0.00232885312891589,1056,78,78,78,78,78,142,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
78,4,65.7097042097444,0.00101626016260163,0.257830828635507,5,4,0.00201420497760312,717,79,79,79,79,79,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
79,10,499.487040715556,0.00118764845605701,0.597443969894078,4,5,0.00416251844291296,4302,80,80,80,80,80,149,119,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
80,7,206.968624927181,0.0011037527593819,0.470101457708968,5,5,0.00304989860611549,2238,81,81,81,81,81,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
81,2,19.3767021448287,0.000870322019147084,0.0670950021696596,5,2,0.00132747028408675,77,82,82,82,82,82,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
82,9,380.863600384168,0.00114942528735632,0.527247437854166,5,5,0.00383592081412669,3528,83,83,83,83,83,156,62,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
83,8,289.152708562159,0.00104931794333683,0.300109845428266,5,5,0.00366196081436577,1771,84,84,84,84,84,56,108,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
84,8,282.942283714115,0.00108225108225108,0.373079327106168,5,5,0.00353893828474293,2331,85,85,85,85,85,53,58,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
85,11,580.049069066955,0.00117370892018779,0.58322776606291,4,5,0.00464103832547791,4690,86,86,86,86,86,15,47,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
86,9,379.855209918584,0.00112866817155756,0.432173529200194,5,5,0.00388487464837615,3288,87,87,87,87,87,39,37,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
87,7,251.967156293382,0.00111856823266219,0.386797352686223,5,5,0.00306393082443631,2208,88,88,88,88,88,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
88,11,632.525627882897,0.00121802679658952,0.668814794024863,4,5,0.00451902000457382,5620,89,89,89,89,89,114,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
89,6,211.028692637996,0.00101522842639594,0.2365865000091,5,5,0.00299673803533293,1055,90,90,90,90,90,106,113,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
90,5,110.900711514409,0.00103734439834025,0.246489293403639,5,5,0.0024021446611468,968,91,91,91,91,91,154,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
91,7,198.707385131694,0.00105596620908131,0.310983808481576,5,5,0.00314637252167525,1704,92,92,92,92,92,116,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
92,10,442.513861888698,0.00113895216400911,0.481208501166252,4,5,0.00430297367711445,3681,93,93,93,93,93,22,35,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
93,7,236.541163659406,0.00109289617486339,0.332901722131072,4,5,0.00313249343270095,2028,94,94,94,94,94,105,99,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
94,14,1018.09023170487,0.00122699386503067,0.79256890781903,4,5,0.00580974125879332,7657,95,95,95,95,95,1,4,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
95,10,452.56021964731,0.00117924528301887,0.628493364971441,5,5,0.00414194898639094,4527,96,96,96,96,96,108,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
96,8,326.463091785068,0.00114285714285714,0.469249329668872,4,5,0.00346578695852575,2800,97,97,97,97,97,151,104,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
97,10,520.0160533297,0.00115473441108545,0.497367885648091,4,5,0.00429934513647479,3960,98,98,98,98,98,43,48,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
98,8,365.007077886355,0.00115473441108545,0.487135497291714,4,5,0.00344245667420116,2961,99,99,99,99,99,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
99,4,61.4131462346078,0.001001001001001,0.186397823567099,5,4,0.00201555450515285,591,100,100,100,100,100,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
100,3,94.1012644074715,0.000938967136150235,0.124759555132681,5,2,0.00186251452519349,260,101,101,101,101,101,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
101,8,263.017403152397,0.00114285714285714,0.579692055760462,4,5,0.0033740250318778,3241,102,102,102,102,102,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
102,11,577.281893925847,0.00119331742243437,0.640898385176285,4,5,0.00459049266997685,5100,103,103,103,103,103,16,85,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
103,8,248.853090943199,0.00111731843575419,0.460729918264259,4,5,0.00342320742763898,2681,104,104,104,104,104,70,91,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
104,8,297.197481831333,0.00116009280742459,0.553810671339311,4,5,0.00339341323707073,3339,105,105,105,105,105,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
105,3,48.9921072013642,0.000957854406130268,0.144727019914426,5,3,0.00170186077684954,298,106,106,106,106,106,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
106,6,369.456390122656,0.00105485232067511,0.267822052065723,4,5,0.0030243681626504,1355,107,107,107,107,107,155,123,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
107,11,541.011448854972,0.00115606936416185,0.606869852060049,5,5,0.00462842421773247,4520,108,108,108,108,108,14,20,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
108,13,809.909125102182,0.00121654501216545,0.822822025467779,4,5,0.00536321136303587,6924,109,109,109,109,109,10,8,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
109,2,18.787427805477,0.000894454382826476,0.0869296992861046,5,2,0.00129033304373318,94,110,110,110,110,110,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
110,4,43.4649654343378,0.00103305785123967,0.294092103069595,5,4,0.00193302998655132,789,111,111,111,111,111,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
