name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
18,8,376.383534408898,0.00112612612612613,0.468759475372258,5,0.710133554210871,0.607685205318408,2702,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
19,6,212.133840681808,0.00107991360691145,0.334478887631247,5,0.710133554210871,0.329009697234099,1540,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
20,12,834.201365645143,0.00117924528301887,0.589229421715268,5,0.710133554210871,0.970218620017631,5170,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
21,13,880.146335229458,0.00120627261761158,0.687572938741053,4,0.710133554210871,0.985587700441752,5976,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
22,8,411.440861546957,0.00111482720178372,0.418342230246437,5,0.710133554210871,0.633748800288673,2499,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
23,8,306.904998067453,0.00112739571589628,0.483945535050899,5,0.710133554210871,0.590319117995489,2723,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
24,5,131.048024974404,0.000997008973080758,0.201871933325307,5,0.203082190356663,0.237284559474804,748,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
25,9,548.318434085794,0.00107874865156419,0.310515187420613,5,0.710133554210871,0.851891219008905,2208,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
26,4,88.3926604415062,0.000985221674876847,0.168359273079654,5,0.203082190356663,0.122583737118139,519,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
27,9,463.250526571842,0.00112359550561798,0.420519768892101,5,0.710133554210871,0.76612016913938,2928,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
28,5,85.9120049606152,0.00102880658436214,0.364007335670254,5,0.710133554210871,0.180571505840525,928,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
29,5,90.8545020143778,0.00104275286757039,0.33012717198978,5,0.203082190356663,0.192053935703024,1060,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
30,13,841.575407245108,0.00120336943441637,0.735269768146093,5,0.710133554210871,0.984282993158078,6396,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
31,4,87.5753964201226,0.000983284169124877,0.183647390966365,5,0.203082190356663,0.120066380712209,528,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
32,3,37.576404355243,0.000942507068803016,0.137575511684716,5,0.0133766111274483,0.0610241618996474,262,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
33,8,547.221120488652,0.0011037527593819,0.390826421340711,5,0.710133554210871,0.751845591001001,2471,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
34,9,462.453071041714,0.00116279069767442,0.521366659792089,5,0.710133554210871,0.737346766636972,3536,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
35,7,311.150565867338,0.00107874865156419,0.322055716590902,5,0.710133554210871,0.489659152649752,1746,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
36,6,214.714783881684,0.00106723585912487,0.303513379452313,4,0.710133554210871,0.335219233879458,1410,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
37,10,555.168994582753,0.00111856823266219,0.45258733437443,4,0.710133554210871,0.878208557808165,3348,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
38,8,365.247046557281,0.0011441647597254,0.518669481990857,4,0.710133554210871,0.612658939752685,2814,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
39,8,362.058120926021,0.00113765642775882,0.473177578767286,4,0.710133554210871,0.611007027647262,2898,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
40,6,157.436127503264,0.00111982082866741,0.437174847720508,5,0.710133554210871,0.286436399943228,1945,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
41,7,245.449775371174,0.00106496272630458,0.342833690561152,5,0.710133554210871,0.466268957409806,1848,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
42,11,693.950044528647,0.00115874855156431,0.577694702234551,5,0.710133554210871,0.925313219744918,4260,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
43,7,267.734963177526,0.00109170305676856,0.370379944468944,5,0.710133554210871,0.457426324343578,1878,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
44,8,294.736985756698,0.00115473441108545,0.614874061461964,5,0.710133554210871,0.572782297642267,3080,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
45,7,326.809513944983,0.00107296137339056,0.313884932821812,5,0.203082190356663,0.541281336635735,1668,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
46,7,269.593272655687,0.00106951871657754,0.304198656899856,4,0.710133554210871,0.499964122567295,1584,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
47,7,248.088092537463,0.00105596620908131,0.282647300308049,5,0.710133554210871,0.506524116577465,1578,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
48,6,193.076902922686,0.00106269925611052,0.278463811362536,4,0.710133554210871,0.341978699705092,1305,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
49,11,560.595142544002,0.00116279069767442,0.609229552953157,4,0.710133554210871,0.924280010454881,4180,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
50,7,313.024009886891,0.00112612612612613,0.476732066605417,5,0.710133554210871,0.472400962770834,2172,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
51,5,145.346133339615,0.000999000999000999,0.194397572616599,5,0.203082190356663,0.229892008941062,728,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
52,9,370.891974157439,0.00111731843575419,0.515183993139432,5,0.710133554210871,0.74099676933794,3144,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
53,11,736.850646235411,0.00115740740740741,0.500062175625947,4,0.710133554210871,0.945256217228785,3920,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
54,3,32.9132713476754,0.000978473581213307,0.159786993710157,5,0.0133766111274483,0.0554555599031698,336,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
55,5,142.121031425986,0.00103626943005181,0.238268337248217,5,0.710133554210871,0.203055460965715,940,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
56,7,260.093253981691,0.00110132158590308,0.462823132652403,5,0.710133554210871,0.455639663096026,2208,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
57,7,180.883741222565,0.00111856823266219,0.526958981998463,5,0.710133554210871,0.413604645717852,2334,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
58,3,21.2917915263271,0.000920810313075506,0.15214143736328,5,0.0133766111274483,0.0573284204225581,246,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
59,6,195.202492725315,0.00105932203389831,0.275861845327205,5,0.710133554210871,0.33335501273295,1370,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
60,5,130.97276455085,0.00103626943005181,0.265760575933571,5,0.203082190356663,0.207883530146075,984,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
61,4,88.1478933545884,0.00100603621730382,0.222927445504006,5,0.203082190356663,0.121849361137812,663,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
62,8,309.864025021936,0.00106269925611052,0.369166779433062,5,0.710133554210871,0.644383537981723,2107,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
63,8,301.157476149134,0.00109529025191676,0.393469196767569,5,0.710133554210871,0.618623708962074,2401,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
64,9,458.107656544605,0.00113765642775882,0.451419900707954,5,0.710133554210871,0.751351067907422,3144,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
65,11,589.62357684199,0.00117785630153121,0.645611525179783,4,0.710133554210871,0.917134838688299,4830,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
66,4,74.7980508082053,0.000998003992015968,0.189201059714323,5,0.203082190356663,0.113583712912644,609,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
67,9,414.194000060166,0.00117508813160987,0.639383985178515,4,0.710133554210871,0.731566088712267,3864,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
68,5,166.649583706993,0.00104602510460251,0.270414716645007,5,0.203082190356663,0.199625409185976,1032,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
69,4,68.9342866383159,0.00101522842639594,0.221114561574715,4,0.203082190356663,0.115890755685824,648,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
70,11,661.49858638338,0.00117508813160987,0.593412330063537,4,0.710133554210871,0.928258886787175,4690,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
71,6,172.462228040819,0.00105042016806723,0.328303882647516,5,0.203082190356663,0.33719696637717,1375,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
72,2,14.5011904761905,0.00085397096498719,0.0647336274801395,5,0.000159392132530753,0.0322158850176416,68,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
73,4,129.831379411856,0.0010482180293501,0.260007040571529,5,0.203082190356663,0.111852564546665,744,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
74,8,375.663773694606,0.0011001100110011,0.365273031552168,5,0.710133554210871,0.633278708280631,2121,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
75,8,297.914109358471,0.00109170305676856,0.457216295707439,5,0.710133554210871,0.602596991637451,2429,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
76,7,243.86339830088,0.00110497237569061,0.417652684692473,4,0.710133554210871,0.456336534042965,2166,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
77,5,131.899001844276,0.00107758620689655,0.381468171765085,5,0.710133554210871,0.181989757773286,1256,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
78,10,639.952808504537,0.00114678899082569,0.498031011094326,4,0.710133554210871,0.875001604986696,3771,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
79,6,160.335901926468,0.0010752688172043,0.355650188298864,5,0.710133554210871,0.313441892616407,1580,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
80,7,230.649758846448,0.001085776330076,0.364926534401728,5,0.710133554210871,0.472060920508974,1860,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
81,8,360.714698527809,0.00113765642775882,0.547245631846137,5,0.710133554210871,0.589542461231888,2786,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
82,3,23.7041336114866,0.000977517106549365,0.207614163716828,5,0.0133766111274483,0.0518681046832494,342,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
83,4,53.0495101402334,0.00099304865938431,0.199768021128245,5,0.203082190356663,0.11442338349616,585,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
84,7,267.077140718253,0.00107874865156419,0.381283435373457,4,0.710133554210871,0.460525806054288,1884,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
85,5,118.885615504382,0.00104384133611691,0.314911408707609,5,0.203082190356663,0.195599812782104,1020,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
86,9,386.650418101876,0.00113765642775882,0.567908432890338,5,0.710133554210871,0.719294159788332,3208,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
87,8,348.887471775225,0.00113895216400911,0.543972294232625,4,0.710133554210871,0.609776248013123,2835,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
88,4,56.501875835293,0.00100603621730382,0.22166300206475,5,0.203082190356663,0.114922876811923,624,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
89,6,187.53613207792,0.00101936799184506,0.229482831369779,5,0.203082190356663,0.376402389137262,1095,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
90,8,330.708488959292,0.00106269925611052,0.41314575265616,5,0.710133554210871,0.661049716506934,2163,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
91,6,186.594290386767,0.00104493207941484,0.272367776587062,5,0.710133554210871,0.342678625289943,1285,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
92,7,260.787233380116,0.00112612612612613,0.471537955985299,5,0.710133554210871,0.435103235293662,2352,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
93,10,605.4924936237,0.00113250283125708,0.509649224675405,4,0.710133554210871,0.869294941781188,3501,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
94,5,122.135028344549,0.00101010101010101,0.225781417066068,5,0.203082190356663,0.224299082270421,832,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
95,11,669.717667190841,0.001194743130227,0.713293148623018,4,0.710133554210871,0.917120201405332,4960,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
96,6,176.953220706435,0.00106382978723404,0.388623572217917,5,0.710133554210871,0.309805719030462,1510,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
97,7,216.480092016973,0.00103092783505155,0.237982506270956,5,0.203082190356663,0.529675486818748,1344,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
98,5,392.921484584667,0.00101419878296146,0.216038563902382,5,0.203082190356663,0.379024611577709,824,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
99,5,124.789550030554,0.00103842159916926,0.265161175656625,5,0.710133554210871,0.202164149929472,1044,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
100,4,114.590404083585,0.00101729399796541,0.234814645536196,5,0.203082190356663,0.123124888527032,651,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
101,11,639.526649796655,0.00117508813160987,0.680171289828078,5,0.710133554210871,0.916041324800985,4690,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
102,7,227.367813046124,0.00106837606837607,0.387860490399247,5,0.710133554210871,0.473049139599275,1854,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
103,9,493.148887649379,0.00108695652173913,0.3599507805967,5,0.710133554210871,0.817142199970806,2512,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
104,9,452.279615703579,0.00112994350282486,0.527711705034313,4,0.710133554210871,0.764801014874795,3256,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
105,9,372.728311828164,0.00112233445566779,0.482717200626271,5,0.710133554210871,0.756247754504304,3264,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
106,5,122.854672613842,0.00104166666666667,0.262034297236567,4,0.203082190356663,0.20480499750278,1004,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
107,6,201.174444228354,0.00103842159916926,0.261888607013728,5,0.203082190356663,0.341155433426341,1220,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
108,10,553.08014057401,0.00115207373271889,0.524879837941366,5,0.710133554210871,0.856091410010054,3672,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
109,5,153.251486283754,0.000988142292490119,0.168418529896984,5,0.203082190356663,0.251521130023582,676,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
110,8,348.380572730728,0.00110619469026549,0.38661344529656,5,0.710133554210871,0.637771515192595,2408,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
111,8,333.896369595616,0.00109289617486339,0.432074738800736,5,0.710133554210871,0.64604841538854,2408,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
112,3,55.3257504748284,0.000991080277502478,0.187166247369331,5,0.0133766111274483,0.0560510718184684,358,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
113,5,151.339753354692,0.00105820105820106,0.317480881850135,5,0.710133554210871,0.195283021808153,1064,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
114,10,419.799911351494,0.00115874855156431,0.689189998194639,4,0.710133554210871,0.830285137662272,4032,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
115,5,142.555873754604,0.00103092783505155,0.243818925088724,5,0.710133554210871,0.206523962006583,960,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
116,4,92.141214962543,0.000998003992015968,0.199724154020536,5,0.203082190356663,0.116930353297251,621,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
117,6,275.001191936721,0.00108459869848156,0.320888180639434,5,0.203082190356663,0.345359055622634,1500,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
118,8,315.830458353038,0.00111856823266219,0.454088732302496,5,0.710133554210871,0.59494871885347,2716,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
119,7,264.617388836511,0.00106609808102345,0.32600527506611,5,0.710133554210871,0.491742724402903,1668,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
