name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
33,34,835.425200635643,0.000277854959711031,0.585699897612097,3,0.574762182236888,0.304909787634495,1004652,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
34,41,1260.7811399267,0.00028604118993135,0.68555610802775,3,0.574762182236888,0.756408366363622,1347240,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
35,35,923.132021212385,0.000282167042889391,0.606183410045259,3,0.574762182236888,0.367021989793387,1090482,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
36,36,1022.5604352467,0.000277469478357381,0.561155357211098,3,0.574762182236888,0.467160651535029,1061410,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
37,42,1245.19050531472,0.000290360046457607,0.741866891337496,3,0.574762182236888,0.789145196644435,1447628,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
38,31,719.305189364137,0.000275027502750275,0.524908172702387,3,0.574762182236888,0.15770267167369,875310,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
39,41,1238.0428316256,0.000287521564117309,0.705867935083627,3,0.574762182236888,0.749211119178153,1365320,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
40,40,1144.50748477329,0.000287521564117309,0.698722179886685,3,0.574762182236888,0.683806725382541,1334307,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
41,45,1496.5084311968,0.000290528762347472,0.759395679088852,3,0.574762182236888,0.912395357697073,1548228,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
42,48,1658.04722065359,0.00029603315571344,0.834710886685484,3,0.574762182236888,0.96662840991429,1754181,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
43,38,1100.01170796287,0.000282326369282891,0.620971820791316,3,0.574762182236888,0.58440207032225,1191400,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
44,48,1636.08071815515,0.000296208530805687,0.854361128447585,3,0.574762182236888,0.964586652508642,1747930,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
45,39,1125.76885300849,0.000285143997718848,0.66298138721215,3,0.574762182236888,0.637568639039594,1271936,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
46,50,1738.06718134301,0.000297796307325789,0.893810228487766,3,0.574762182236888,0.983935937974644,1855826,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
47,41,1178.15546734309,0.000290360046457607,0.730688769742044,3,0.574762182236888,0.737047332633559,1418280,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
48,40,1166.81026750988,0.000286368843069874,0.682662012538393,3,0.574762182236888,0.694226821045976,1319565,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
49,40,1201.08620409828,0.000285062713797035,0.669304189796854,3,0.574762182236888,0.702107398180646,1298349,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
50,41,1202.72760863351,0.000288101411696917,0.713386923407893,3,0.574762182236888,0.746109912526625,1383280,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
51,40,1186.21065880245,0.000287191269385411,0.688485859000212,3,0.574762182236888,0.694121821777356,1321827,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
52,26,489.456517164029,0.000266028198989093,0.432567291919012,3,0.0368168579067563,0.0331318482192091,627950,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
53,37,979.72333515187,0.000284010224368077,0.651477106159458,3,0.574762182236888,0.48975522497739,1186308,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
54,37,1030.39719575404,0.000281056773468241,0.607422616231265,3,0.574762182236888,0.517337027292479,1134576,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
55,34,801.483030695086,0.000279876854184159,0.605555859983157,3,0.574762182236888,0.295684170404602,1031151,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
56,41,1226.07765180108,0.000289603243556328,0.711779754214051,3,0.574762182236888,0.745724285652012,1400440,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
57,36,936.262295010342,0.000284252416145537,0.637759994690591,3,0.574762182236888,0.420649619330742,1154160,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
58,27,515.866836735876,0.000269323996768112,0.46573024007959,3,0.574762182236888,0.0452150407747503,695552,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
59,27,561.432005436247,0.000268672756582483,0.439025648930734,3,0.0368168579067563,0.0492988848909546,679874,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
60,38,1086.71240234671,0.000280504908835905,0.60708330368858,3,0.574762182236888,0.591948058662456,1155103,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
61,43,1315.97076698529,0.000288267512251369,0.717733921228417,3,0.574762182236888,0.847354421006162,1441944,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
62,33,832.340117810386,0.000275254610514726,0.531211761250062,3,0.574762182236888,0.268708470456725,931040,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
63,33,784.917645854214,0.000278164116828929,0.570985980622193,3,0.574762182236888,0.249792976739493,980256,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
64,38,1068.52552077127,0.000284333238555587,0.654885354535094,3,0.574762182236888,0.565914320897471,1223960,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
65,53,2073.21244959206,0.000298953662182362,0.894120323211884,3,0.574762182236888,0.996777458172781,1979952,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
66,47,1523.21147624705,0.000294377391816309,0.828657159967749,3,0.574762182236888,0.949677895887058,1686912,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
67,35,948.186843509979,0.000280898876404494,0.588482822586711,3,0.574762182236888,0.376807348299598,1072938,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
68,46,1496.16404326888,0.000293599530240752,0.80610790805166,3,0.574762182236888,0.93147626712199,1638405,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
69,27,524.533475058884,0.000271076172404446,0.472028479457598,3,0.0368168579067563,0.044513371203996,719134,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
70,44,1419.26770014525,0.000292911540714704,0.766469573958754,3,0.574762182236888,0.877700805301515,1558234,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
71,36,984.581563164143,0.000282965478211658,0.605157848112075,3,0.574762182236888,0.440748675861368,1136800,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
72,44,1385.67616193817,0.00029120559114735,0.766385081181004,3,0.574762182236888,0.876921081630024,1525296,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
73,48,1632.95288184032,0.000296647878967665,0.843672710284988,3,0.574762182236888,0.966443074135336,1767482,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
74,52,1899.3687105754,0.0003000300030003,0.926225000510126,3,0.574762182236888,0.993499169252252,1963143,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
75,31,660.049376192715,0.000275862068965517,0.553548727978133,3,0.574762182236888,0.146775087313076,889530,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
76,29,609.654104041353,0.000271370420624152,0.490955049650242,3,0.574762182236888,0.0907676895186071,777924,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
77,38,1032.6488897813,0.00028587764436821,0.663181358043984,3,0.574762182236888,0.557785798016843,1240277,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
78,30,684.322527139815,0.000273522975929978,0.498876155271378,3,0.574762182236888,0.123508065747599,829313,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
79,45,1478.09677175517,0.000291630212890055,0.778674077871063,3,0.574762182236888,0.909928016409595,1568776,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
80,42,1272.70840930248,0.000289519397799653,0.749452234441284,3,0.574762182236888,0.790282486212646,1431105,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
81,39,1151.75963410569,0.000280662363177098,0.635915708162142,3,0.574762182236888,0.651288761228784,1185562,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
82,36,951.420762510502,0.000280426247896803,0.612410997109922,3,0.574762182236888,0.437783458393189,1102885,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
83,44,1422.575979303,0.000288600288600289,0.726087873141434,3,0.574762182236888,0.88748568539063,1483930,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
84,30,672.654782950375,0.000272405339144647,0.501430884130015,3,0.574762182236888,0.124021366414809,809912,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
85,38,1053.52462339192,0.000283768444948922,0.65113720250954,3,0.574762182236888,0.56831855640451,1218632,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
86,34,840.145731551358,0.000280583613916947,0.590841401997132,3,0.574762182236888,0.3005629307618,1036266,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
87,31,709.950254944419,0.000276472214542438,0.531577119708692,3,0.574762182236888,0.155942393960512,898950,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
88,52,2034.84356244729,0.000298596595998806,0.860746524067289,3,0.574762182236888,0.99499617924064,1943967,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
89,51,1943.29046597815,0.000297973778307509,0.853135873079202,3,0.574762182236888,0.991738281420565,1894150,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
90,40,1143.32535037108,0.000287438919229664,0.703687143876579,3,0.574762182236888,0.683013276334002,1329588,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
91,36,995.549457530395,0.000282167042889391,0.601211897990131,3,0.574762182236888,0.441750050681476,1129065,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
92,44,1426.58500230089,0.00029120559114735,0.751509644993698,3,0.574762182236888,0.882460595827583,1518029,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
93,42,1259.70836813911,0.000288517022504328,0.736205274207373,3,0.574762182236888,0.794191784694988,1409457,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
94,40,1201.23999999117,0.000283768444948922,0.662925354710482,3,0.574762182236888,0.708127436786671,1274754,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
95,43,1350.06379867114,0.000288850375505488,0.736709853342741,3,0.574762182236888,0.843485725081474,1458786,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
96,32,733.397658186479,0.000278086763070078,0.563815124079738,3,0.574762182236888,0.192747655804619,947391,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
97,42,1306.59693019663,0.000289939112786315,0.726980589329674,3,0.574762182236888,0.79990369788619,1439797,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
98,34,843.210537211863,0.000276472214542438,0.579157364974733,3,0.574762182236888,0.311138818517609,980628,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
99,27,508.032486068707,0.000268312315535283,0.459776752990532,3,0.574762182236888,0.0458196592274689,683826,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
100,30,646.073374071841,0.000275103163686382,0.526780786162146,3,0.574762182236888,0.115791427355546,852136,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
101,31,701.940975596568,0.000274499039253363,0.528203362307913,3,0.574762182236888,0.157674324958586,871140,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
102,29,630.973889064619,0.000270343336036767,0.476359441054339,3,0.574762182236888,0.0950208621060732,755356,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
103,33,761.422669459869,0.000278862242052426,0.586098064487124,3,0.574762182236888,0.239986054599417,989792,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
104,24,385.780941525317,0.000266028198989093,0.432763503306754,3,4.63228201061019e-09,0.0129551266973164,579761,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
105,31,692.52010350431,0.000273747604708459,0.516846438042639,3,0.574762182236888,0.159332966556847,858930,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
106,33,771.233852737455,0.000278551532033426,0.569841517920828,3,0.574762182236888,0.246188579620786,988288,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
107,41,1165.93924166289,0.000287108814240597,0.719117657026972,3,0.574762182236888,0.740774062697086,1364240,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
108,34,824.676446908675,0.000279955207166853,0.588970354400868,3,0.574762182236888,0.302338888793848,1032900,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
109,33,777.50367813957,0.000278318953520735,0.570185433374966,3,0.574762182236888,0.247607136135582,976320,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
110,28,593.095365133109,0.000269614451334591,0.461831474326957,3,0.0368168579067563,0.0691666779292942,724788,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
111,48,1669.90217733379,0.000294985250737463,0.83421035861596,3,0.574762182236888,0.967314475417218,1732326,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
112,37,962.085885620161,0.000282406099971759,0.644585180211046,3,0.574762182236888,0.49055556803903,1160640,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
113,43,1308.77727413095,0.000289017341040462,0.737143716689469,3,0.574762182236888,0.843502716195048,1455678,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
114,36,943.643788311002,0.000282406099971759,0.626139593723713,3,0.574762182236888,0.42982772357549,1134980,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
115,39,1103.28085374999,0.000286615075952995,0.682806483812289,3,0.574762182236888,0.62741892805517,1287250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
116,35,855.118527389352,0.000282725473565168,0.632211282576885,3,0.574762182236888,0.350760569567686,1103912,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
