name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
40,17,11585.8086344705,0.000259268861809697,0.0913701654526654,6,1,0.996252557044957,8528,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
41,5,1720.40412416372,0.00024390243902439,0.0577255543179233,6,1,0.558739131718177,1620,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
42,5,2166.61260288172,0.000266808964781217,0.0966478867749973,5,1,0.543084007379354,2624,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
43,15,12747.2395690418,0.000269251480883145,0.0899807581957998,5,1,0.984633565833428,9450,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
44,8,5087.69329237949,0.000270051309748852,0.116768658840759,5,1,0.78486370832314,5033,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
45,5,2343.53120260609,0.000249252243270189,0.0435973212306153,6,1,0.571204337391989,1852,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
46,11,10698.3277639306,0.000260213374967473,0.0585344646259754,5,1,0.914131387989924,5530,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
47,4,1138.96802176346,0.000264900662251656,0.115362458424728,5,1,0.486943620541144,1983,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
48,6,2701.94702182458,0.000265392781316348,0.120878840919782,5,1,0.642811016639923,3325,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
49,2,429.63475248492,0.000243072435585805,0.0494622990622437,6,1,0.327715657271948,384,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
50,6,2449.68660974848,0.000257267815796244,0.0618440718714426,5,1,0.626478901975995,2845,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
51,7,3719.91181070136,0.000237925291458482,0.0287330813543072,6,1,0.730819255896934,2046,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
52,10,5183.21930615899,0.000244021473889702,0.0359880925052896,6,1,0.889659412928257,3501,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
53,13,7485.57005629587,0.000242013552758955,0.026973761291618,6,1,0.967594365264867,4524,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
54,11,11449.6320695951,0.000274273176083379,0.11904009383779,5,1,0.909138924772765,7730,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
55,19,12412.5105563161,0.000255297421496043,0.0469346293944319,6,1,0.999010794825112,9198,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
56,18,9474.1191608881,0.000248818113958696,0.0585986674224606,5,1,0.998018877288044,7531,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
57,7,4589.27803929758,0.000263782643102084,0.114258354495891,5,1,0.739047905659341,3786,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
58,16,11208.7816049297,0.000262123197903014,0.0753665845601445,5,1,0.993030069594064,9150,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
59,9,4724.5135896129,0.000239005736137667,0.0279532013404928,6,1,0.853975677205222,2760,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
60,5,3489.9437768529,0.000267522739432852,0.106354026583302,5,1,0.555976571783204,2816,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
61,10,6083.2306161938,0.000252461499621308,0.0386333089949826,5,1,0.896234790292372,4302,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
62,10,6802.85796047469,0.000259000259000259,0.0775422419366721,5,1,0.893418600523321,4986,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
63,11,7522.47906581753,0.000258866166192079,0.0686652149395157,5,1,0.925834745450534,5800,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
64,10,7283.54216119113,0.000265392781316348,0.0849287938780867,5,1,0.882972768797403,5922,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
65,5,736.975212324574,0.00022883295194508,0.0178668097832357,6,1,0.56049158189021,1088,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
66,8,5085.51182836513,0.00025654181631606,0.0650882153892666,5,1,0.793512012748471,3808,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
67,6,3079.1869894551,0.00024703557312253,0.0431216690698841,6,1,0.663005442885621,2305,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
68,7,4489.91973053166,0.000250563768479078,0.0345601498454405,6,1,0.696541843086651,2784,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
69,2,448.569556545772,0.000263365815117198,0.107665078924526,5,1,0.326592310206477,643,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
70,4,1216.39073801641,0.000247770069375619,0.0532518627308041,5,1,0.487246826515942,1347,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
71,7,3407.47599828337,0.000231588698471515,0.019826801893098,6,1,0.729212316326271,1608,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
72,4,1681.23044627004,0.000244200244200244,0.0563792869360269,6,1,0.493359761484175,1200,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
73,7,2735.97033518301,0.000225682690137666,0.0245284145730382,6,1,0.754037564363641,1428,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
74,4,1385.39158003147,0.000265392781316348,0.117820180177527,5,1,0.477992479102648,1908,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
75,10,5404.79302411946,0.000248941996514812,0.0436777019875402,5,1,0.877795925758725,3888,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
76,7,4623.70134567516,0.000265041081367612,0.105774157138304,5,1,0.735045303394084,3966,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
77,9,3188.00243713967,0.000222965440356745,0.0165004173906648,6,1,0.859724738282558,1776,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
78,5,839.885167774212,0.000218388294387421,0.0134304995086084,6,1,0.573728350853329,768,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
79,9,5109.9135072593,0.000260960334029228,0.0617907787470447,6,1,0.838774624386826,4992,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
80,7,3180.68488073843,0.000251445813427206,0.0624863311675746,5,1,0.73088524437447,2964,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
81,16,10109.3600338837,0.000253742704897234,0.0416897589645992,5,1,0.992004897547779,7275,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
82,12,9392.99206715388,0.000266666666666667,0.115544567095492,5,1,0.945305124514318,7161,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
83,8,2606.43875869812,0.000229042601923958,0.0177681827125824,6,1,0.799153579773939,1792,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
84,25,17107.0192185166,0.000261506276150628,0.0576181613484387,5,1,0.999992588368337,13392,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
85,2,0,0.000258866166192079,0.101863518258151,5,1,0.331645736245175,597,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
86,23,16824.376482142,0.000273074822501365,0.114460045446649,5,1,0.999953848805598,16324,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
87,13,6440.53117436293,0.000233317778814746,0.0364490907602543,6,1,0.969211926593992,3720,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
88,9,7127.39724540301,0.000265392781316348,0.103814346311402,5,1,0.848503048243666,5408,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
89,2,1428.3080986685,0.000253356979984799,0.0485100743766499,5,1,0.327689989822453,503,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
90,4,1059.6789376602,0.000262950302392848,0.115092331509062,5,1,0.499962341399337,1836,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
91,11,8149.09708482322,0.000263365815117198,0.0785623487101688,5,1,0.922196441387729,6150,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
92,18,12267.2646438039,0.000258732212160414,0.0497698109493089,6,1,0.997839321569674,9163,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
93,3,142.67384458401,0.000225377507324769,0.0188856713031166,6,1,0.415276872403318,492,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
94,4,2947.0057381819,0.000262950302392848,0.0730165549569412,5,1,0.484581767162477,1911,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
95,10,3348.08782670067,0.000238663484486874,0.0218879491551576,6,1,0.881137530115593,3123,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
96,4,1573.20454049423,0.000236183278223902,0.0343406925808704,6,1,0.502817521985172,1002,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
97,4,1093.9767496125,0.00020772746157042,0.00676636460661856,6,1,0.516314290368007,393,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
98,9,7492.891859222,0.000254841997961264,0.051857107432613,6,1,0.842980906890569,4040,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
99,5,2174.0388585181,0.000239808153477218,0.0334376690277292,6,1,0.551177249536368,1468,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
100,12,5811.11046658398,0.000232612235403582,0.0212477825973797,6,1,0.946423248789726,3003,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
101,7,3312.51773916875,0.000253421186011151,0.058237865131298,6,1,0.726391533595952,3000,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
102,11,8103.37468647565,0.000265816055289739,0.118672217508126,5,1,0.935086747405199,6750,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
103,6,2015.58596045588,0.000223114680946006,0.010568167438162,6,1,0.659624658168263,1060,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
104,7,2716.81560816663,0.000233045910044279,0.0260165053982581,6,1,0.720735348687853,1788,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
105,3,1145.2981537423,0.0002210433244916,0.013403941310632,6,1,0.413740970370302,362,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
106,6,1818.77570339571,0.000241080038572806,0.0423379967174942,6,1,0.660288314368097,1875,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
107,4,1029.63153471293,0.000221975582685905,0.0301193025470518,6,1,0.503721980565354,627,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
108,2,1191.76801558594,0.000264690312334569,0.0966855724742655,5,1,0.327199278925098,664,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
109,2,627.656397151991,0.000262536098713573,0.0965872592525283,5,1,0.326782929191022,646,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
110,4,1459.63119636731,0.000248262164846077,0.0376866484845534,5,1,0.480900850813153,1338,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
111,8,3438.78619129356,0.000227894257064722,0.0155594454783793,6,1,0.799347737513755,1778,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
112,6,1906.68387046891,0.00022158209616663,0.0113056840991296,6,1,0.659597717745484,975,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
113,10,6817.80483274789,0.000249252243270189,0.0456669964009398,6,1,0.88930138413664,4104,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
114,6,3178.48334971188,0.000254388196387688,0.0621847729182277,5,1,0.669326441224179,2695,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
115,5,1756.95681382577,0.00022691173133651,0.031808552342239,6,1,0.572583813046205,996,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
116,6,3440.11895956662,0.000239923224568138,0.0308397797468986,6,1,0.66670797987285,1725,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
117,7,4230.48246564162,0.000256278831368529,0.0616975545037183,5,1,0.720562728186028,3192,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
118,8,4140.20289750138,0.000261437908496732,0.0858430833910445,5,1,0.784278529748933,4270,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
119,12,4679.8230542711,0.000230467849734962,0.0314289104721532,6,1,0.956138533476624,2970,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
120,3,495.655365415348,0.000236183278223902,0.0310768851298334,6,1,0.407450834509721,670,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
121,15,10700.4845706769,0.000264131008980454,0.0894125966357362,5,1,0.98737873876413,8862,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
122,2,456.00630093907,0.000259268861809697,0.0721230313617859,5,1,0.325275546302795,579,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
123,6,2124.12379720894,0.000233481204763017,0.0412876792206899,6,1,0.655954432268466,1590,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
